id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13099077,1605782.0,26691653,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2727645, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a7/81/e472edc25a753e10b8504f0efbdb4f76.jpg', 'status': 'approved'}]",45.0,Tin Học - Viễn Thông,[]
16134908,8549613.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
16079517,777213.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
12005800,1384569.0,26691653,5,Cực kì hài lòng,Đáng đồng tiền,approved,0,0,"[{'id': 2455670, 'full_path': 'https://salt.tikicdn.com/ts/review/23/70/87/4e8d54da61437ac768c14c0c5c0f1ca6.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
13376297,17897600.0,26691653,3,Bình thường,Ko phải hàng hãng. Tốc độ chậm,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8269989,209868.0,26691653,5,Cực kì hài lòng,Usb chạy ngon lành cành đào. Chưa thấy lỗi lầm j cả,approved,0,0,"[{'id': 1675605, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/de/c5/ca6aa5e04cfae957e13d647c2ad8225c.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
15922040,21236148.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12004281,320419.0,26691653,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,"[{'id': 2455343, 'full_path': 'https://salt.tikicdn.com/ts/review/23/9f/57/fda5886f885956a315aa92257df5bcf9.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
15826371,7765098.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
11987957,6941918.0,26691653,5,Cực kì hài lòng,"tốt, sp đẹp",approved,0,0,"[{'id': 2451114, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/09/01/49e63bcc4a820e18629dde3ac4564a82.jpg', 'status': 'approved'}]",49929.0,68mua,[]
15638023,206655.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
8939354,20128830.0,26691653,5,Cực kì hài lòng,"Usb tốc độ cao. Mua đk lúc sale, quá tốt!",approved,0,0,"[{'id': 1797355, 'full_path': 'https://salt.tikicdn.com/ts/review/54/10/92/ed0cd6c0af434a4520d418576dd067ba.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
14153089,25168077.0,26691653,5,Cực kì hài lòng,Có code nên giá rẻ,approved,0,0,[],49929.0,68mua,[]
13566848,11522866.0,26691653,5,Cực kì hài lòng,"dùng tốt, cho shoop 5 sao",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9197509,10759169.0,26691653,4,Hài lòng,"Mình cắm vào để cài windows thì hơi nóng, các bạn cẩn thận bị bỏng!",approved,0,0,[],1.0,Tiki Trading,[]
15247533,10372842.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
15225658,26604252.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
11807351,418285.0,26691653,5,Cực kì hài lòng,sản phẩm tốt. thiết kế đẹp. chắc chắn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
15151655,14781649.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
15139790,17829181.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
12528276,10126125.0,26691653,2,Không hài lòng,tốc độ không như quảng cáo,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13338495,1821866.0,26691653,5,Cực kì hài lòng,"Tốt, giao hàng nhanh",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14869314,1487204.0,26691653,4,Hài lòng,,approved,0,0,[],49929.0,68mua,[]
14855254,6489624.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14843053,5847731.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
14733904,1304073.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
9244669,21324001.0,26691653,3,Bình thường,32GB nhưng lại là 28Gb...,approved,0,0,"[{'id': 1853863, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/48/39/f867ade59d68b213610b3bd24294c590.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12581793,7216787.0,26691653,5,Cực kì hài lòng,giá rẻ  quá sale 10t10,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14480647,5342750.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
14418852,7382887.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
14334264,20322850.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
14324616,12225897.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14258619,1346013.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
13371097,24776619.0,26691653,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13283307,12481956.0,26691653,5,Cực kì hài lòng,rất tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
14026090,6658570.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
10989131,6824677.0,26691653,5,Cực kì hài lòng,Giao hàng nhanh bất ngờ. USB nhỏ gọn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10367925,7883911.0,26691653,5,Cực kì hài lòng,"nhỏ gọn, chờ thời gian xem có bền không",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13830814,8173540.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
10930503,9159027.0,26691653,1,Rất không hài lòng,Sao USB  nóng như cục than thế nhỉ,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13626051,13465391.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],45.0,Tin Học - Viễn Thông,[]
13579134,13821699.0,26691653,4,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13372169,8496451.0,26691653,5,Cực kì hài lòng,Ok,approved,0,0,[],49929.0,68mua,[]
13470405,1339057.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
13311946,6981558.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13293246,11227097.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12920186,485499.0,26691653,5,Cực kì hài lòng,tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13235939,20516160.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13231812,17829181.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13218844,9040275.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
13215397,783191.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12303521,347301.0,26691653,5,Cực kì hài lòng,Ngon lành nha,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12996704,6074826.0,26691653,5,Cực kì hài lòng,ok,approved,0,0,[],915.0,Nova Computer,[]
11162947,1319356.0,26691653,5,Cực kì hài lòng,"Chất lượng, mẫu mã tốt",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9748919,1139448.0,26691653,4,Hài lòng,ok,approved,0,0,"[{'id': 3393340, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/e1/14/b6935fce594ba1761fa7be414127c6af.jpg', 'status': 'approved'}]",49929.0,68mua,[]
12794530,1137173.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12794134,1605782.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12547227,13202825.0,26691653,5,Cực kì hài lòng,oke,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12741411,635825.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
6136468,6919264.0,26691653,5,Cực kì hài lòng,"Giao hàng nhanh, mẫu mã sp đẹp và k bị trầy xướt, lưu thôg tin nhanh",approved,0,0,[],1.0,Tiki Trading,[]
12676122,13417173.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12659033,22673363.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11327064,14026618.0,26691653,5,Cực kì hài lòng,Đẹp nhỏ gọn nhanh,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12635563,5225180.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
12601751,188673.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12546287,21766145.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12537365,749001.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12496732,7638135.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11955702,552071.0,26691653,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10833568,10593045.0,26691653,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12301858,21103027.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12291597,13719286.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12279228,21504744.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12065912,2045882.0,26691653,5,Cực kì hài lòng,tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12215316,1744802.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
10467636,10429911.0,26691653,5,Cực kì hài lòng,sản phẩm chính hãng,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12137464,505918.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12129595,14804687.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11960908,7726800.0,26691653,5,Cực kì hài lòng,Ok,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
12012401,1037934.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11682018,10239248.0,26691653,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
11939871,8476569.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
9010067,13697049.0,26691653,5,Cực kì hài lòng,"Tốt, ghi nhanh đọc rất nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
11912792,22190560.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11846007,350316.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11547427,6529401.0,26691653,5,Cực kì hài lòng,Ổn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11817998,13812939.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11798714,11266465.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11791677,1287724.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10616275,19638625.0,26691653,5,Cực kì hài lòng,ngon bổ rẻ,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11760127,8022170.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11752091,523490.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11273427,1067322.0,26691653,5,Cực kì hài lòng,tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11576670,8936832.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10938093,6114211.0,26691653,4,Hài lòng,Ok good,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11552564,5607362.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11525950,5408822.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8385574,11059379.0,26691653,5,Cực kì hài lòng,"usb chất lượng tốt, cứng cáp",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11504263,,26691653,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11330243,20339744.0,26691653,5,Cực kì hài lòng,ok,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11479068,17515175.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10428951,22123926.0,26691653,4,Hài lòng,rất tốt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11426970,9121956.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11382119,8652559.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11334294,6588971.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10314575,6721188.0,26691653,5,Cực kì hài lòng,chạy ổn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11268433,1441565.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11219111,20527664.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11217245,1876172.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
11129745,7259762.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8857612,7500948.0,26691653,5,Cực kì hài lòng,"nhanh, đẹp, chính hãng",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9280038,10992940.0,26691653,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11003780,5719058.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
10998498,22477607.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
4546420,7203154.0,26691653,5,"Đẹp, vừa ý.","Kích thước nhỏ gọn, bắt mắt, thực hiện việc sao chép diễn ra tốt.",approved,0,0,[],49929.0,68mua,[]
10515750,21480246.0,26691653,5,Cực kì hài lòng,xịn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10911507,7635925.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10107844,935519.0,26691653,5,Cực kì hài lòng,usb tốt,approved,0,0,[],1.0,Tiki Trading,[]
10853942,9172651.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10836395,6891267.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
7033620,17259998.0,26691653,5,Cực kì hài lòng,"Hàng giao nhanh, tốc độ đọc chuẩn.",approved,0,0,[],1.0,Tiki Trading,[]
10743378,6639389.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
8564817,10765263.0,26691653,2,Không hài lòng,"usb nong quá ,khonnnnnnmmm",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10701736,1364740.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10691105,9191657.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10684456,588942.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10646375,257096.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10623789,6032543.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10552821,8510784.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10550764,6690081.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10094203,10876628.0,26691653,5,Cực kì hài lòng,tốt,approved,1,1,[],152275.0,SANDISK OFFICIAL STORE,[]
10538413,12333983.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10528623,6928884.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10473452,1109731.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10468777,7171868.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10423188,9373847.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
3244372,2132502.0,26691653,5,Cực kì hài lòng,"Sản phẩn đẹp, oce đồ bền thì cần thời gian để đánh giá",approved,1,0,"[{'id': 906748, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/a2/38/e82afbccc058c9adb331b17330b0ea9c.jpg', 'status': 'approved'}]",49929.0,68mua,[]
9173406,2175549.0,26691653,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
10300613,6342795.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
10295823,7096716.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10290172,16195371.0,26691653,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10259213,7696525.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10254952,41332.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10245423,8148759.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10202489,16124027.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10183411,6912104.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
4584065,6589501.0,26691653,5,Cực kì hài lòng,Sản phẩm đúng như mô tả,approved,0,0,"[{'id': 1145997, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/3c/4b/8b2a33d80b9e8841bfe01d8e38d969d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9998408,6658570.0,26691653,4,Hài lòng,bt,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10032086,7676018.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
10031550,73045.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9898349,8127314.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
7842435,13580951.0,26691653,5,Cực kì hài lòng,Đúng như hình. Đẹp,approved,0,0,[],49929.0,68mua,[]
9764297,16577858.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9761546,26953.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9753420,1900354.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9706095,8070689.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9687109,306537.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9683816,3772681.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9474737,1325028.0,26691653,5,Cực kì hài lòng,Ok,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9625944,91715.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9606888,14744597.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7091687,19249626.0,26691653,5,Cực kì hài lòng,giao hàng nhanh. nhỏ gọn,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9506914,10238137.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9479500,6403288.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9471157,21968.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9470303,10524989.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9457462,9966674.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9453223,676039.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9412958,18718421.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
9405976,9730565.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9385382,480268.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4555459,12088730.0,26691653,4,Hài lòng,"Mẫu mã đẹp. Nhỏ, nhẹ. Vì vỏ kim loại nên nóng nhanh",approved,0,0,[],49929.0,68mua,[]
9356249,21256605.0,26691653,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9309328,477769.0,26691653,4,Hài lòng,,approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
7975646,8141690.0,26691653,5,Cực kì hài lòng,"hàng đẹp, ok",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
