id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5528592,9811446.0,53080935,5,Cực kì hài lòng,Giao hàng đúng hẹn. Sản phẩm đóng gói cẩn thận.,approved,0,0,"[{'id': 1294880, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/66/a9/32ca6fb25d6d2b050d0c0e718b8632aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13708141,5713364.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13702648,11134698.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13693069,17599127.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13683955,339165.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11703496,11834002.0,53080935,5,Cực kì hài lòng,License kích hoạt thành công,approved,0,0,[],1.0,Tiki Trading,[]
13612622,20430762.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13601577,526517.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13595770,7712117.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13583195,1829457.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11790485,14279444.0,53080935,5,Cực kì hài lòng,sản phẩm đúng yêu cầu,approved,0,0,[],1.0,Tiki Trading,[]
5579614,793166.0,53080935,3,Bình thường,đã sử dụng đươc. nhưng không đuọc gặp kỹ thuật viên khi gặp vấn đề cài đăt,approved,0,0,[],1.0,Tiki Trading,[]
13546908,7212055.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12415469,11556149.0,53080935,5,Cực kì hài lòng,Giao hành nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13533947,22616619.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13518619,7112119.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13509832,6475882.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13499151,20536205.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13497298,5357777.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13470208,6045541.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8919442,6550508.0,53080935,5,Cực kì hài lòng,Đã active xong ^^,approved,0,0,"[{'id': 1794293, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b6/3d/786d138ff462e04ac88a69ad4496c219.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13419497,524358.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13416266,6503325.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13396010,2179269.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13391842,2083331.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13365184,17183508.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12926595,15493824.0,53080935,5,Cực kì hài lòng,khoái,approved,0,0,[],1.0,Tiki Trading,[]
8227023,8410491.0,53080935,5,Cực kì hài lòng,"mua được lúc khuyến mại giá 590k, trong hộp là license key",approved,0,0,[],1.0,Tiki Trading,[]
13316477,5979812.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13315742,630026.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13309981,8462347.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12594864,17634005.0,53080935,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
13292932,7589537.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13286040,7693951.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12544296,15156314.0,53080935,5,Cực kì hài lòng,giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
13233588,129482.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13231673,187176.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13210277,9171016.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13208103,8464634.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11173012,656810.0,53080935,5,Cực kì hài lòng,"Siêu rẻ, cực kỳ đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
13134270,392927.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13131787,17944768.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13131205,19152502.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13121056,5408425.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13085059,8395061.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13059753,24677277.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11098465,9859137.0,53080935,5,Cực kì hài lòng,sao nhập ko được shop ơi;,approved,0,0,[],1.0,Tiki Trading,[]
13029364,691079.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11008975,5306257.0,53080935,5,Cực kì hài lòng,"hàng gia nhanh, đúng mô tả",approved,0,0,[],1.0,Tiki Trading,[]
12977077,1899442.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12961089,1425296.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12950418,24544626.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11927515,21624190.0,53080935,5,Cực kì hài lòng,Sản phẩm chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
5047019,14350207.0,53080935,5,Cực kì hài lòng,"Sản phẩm chính hãng, giao nhanh, kích hoạt dễ dàng.",approved,1,0,"[{'id': 1215925, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/1b/f0/24b30803a34f0bf9bff41334e3da4ae9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12890970,1963351.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11075535,2144616.0,53080935,5,Cực kì hài lòng,"Giao nhanh, sản phẩm tốt",approved,0,0,[],1.0,Tiki Trading,[]
12889001,20531558.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12846632,8523289.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11066181,1704540.0,53080935,5,Cực kì hài lòng,sản phẩm đáng tin cậy,approved,0,0,[],1.0,Tiki Trading,[]
12799075,6551807.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12797096,1043328.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12796138,17064834.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12594246,10431927.0,53080935,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12723560,1273420.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12716581,441220.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12711217,1542148.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12696918,270936.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12668127,16413799.0,53080935,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10929383,20577423.0,53080935,5,Cực kì hài lòng,hàng đúng như yêu cầu,approved,0,0,[],1.0,Tiki Trading,[]
12654713,803271.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8941188,9946854.0,53080935,5,Cực kì hài lòng,Sản phẩm còn nguyên seal giao hàng khá nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12593809,2235904.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12591446,6864848.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12587835,23003931.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12577735,22437093.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12575281,290294.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12292125,18275219.0,53080935,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12545552,19734854.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12538556,23538232.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12507016,1797548.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12502007,5756009.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12499273,1777570.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12483790,8087330.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12470758,13910188.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12462481,6018516.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12459491,19120894.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12447717,11078343.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12447272,713508.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12446691,1204271.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12442880,218861.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11589854,1506904.0,53080935,5,Cực kì hài lòng,Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
12437685,7863567.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12413326,17871440.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12393401,1439103.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10015247,312336.0,53080935,5,Cực kì hài lòng,"Xài tốt nhé, tin tưởng Tiki",approved,0,0,[],1.0,Tiki Trading,[]
12363926,5222035.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5990852,17787.0,53080935,5,Cực kì hài lòng,"Nạp vào, chạy ngon như bình thường, bao gồm office và 1TB lưu trữ",approved,0,0,[],1.0,Tiki Trading,[]
11353527,294191.0,53080935,5,Cực kì hài lòng,Hàng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
11337008,486990.0,53080935,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
12308514,10532194.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12294150,7237856.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12284161,1401045.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12283600,10432885.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8832341,5964581.0,53080935,4,Hài lòng,Tiki giao hàng nhanh. MO 365 sử dụng tốt,approved,0,0,[],1.0,Tiki Trading,[]
12077592,7009133.0,53080935,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12250212,20258206.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12242861,14531979.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10924955,153484.0,53080935,5,Cực kì hài lòng,"Giao nhanh, sp tốt",approved,0,0,[],1.0,Tiki Trading,[]
11657799,6928635.0,53080935,5,Cực kì hài lòng,okie phết,approved,0,0,[],1.0,Tiki Trading,[]
12180439,673475.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12042087,19498337.0,53080935,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12160353,22715561.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10387754,1014050.0,53080935,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
12135701,19218168.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12118983,5132236.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9971979,11963343.0,53080935,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
12100357,6062116.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12081210,18419416.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11879066,6341878.0,53080935,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
7649106,17165726.0,53080935,5,Cực kì hài lòng,mã đúng,approved,0,0,"[{'id': 3102692, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/81/e7/2ae6d103cba73c8fb3ca5c1553835b42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12039981,14186817.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5751495,8118449.0,53080935,5,Cực kì hài lòng,"giao hành nhanh.
sản phẩm đúng mô tả
có 1tb lưu trên ondedrive",approved,0,0,[],1.0,Tiki Trading,[]
6495113,740071.0,53080935,5,Cực kì hài lòng,hàng chuẩn chính hãng! Giá rẻ hơn 1 nửa :) tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
12023927,13713736.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11662741,665230.0,53080935,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
7649384,6930060.0,53080935,5,Cực kì hài lòng,"đã nhận hàng, đóng gói đẹo và đầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
12005439,12261430.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11839236,2165672.0,53080935,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11991673,397639.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11973775,9625425.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11959425,21466433.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11942509,14186281.0,53080935,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
11942103,6609397.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11630299,389005.0,53080935,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
11920196,287078.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11887618,168455.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11838662,18963169.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11838499,977250.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11837006,8728921.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11819560,115694.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10483546,470936.0,53080935,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11802818,187009.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11801917,1399024.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11515931,14225250.0,53080935,5,Cực kì hài lòng,Rẻ,approved,0,0,[],1.0,Tiki Trading,[]
11769099,7510160.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6187773,1901595.0,53080935,5,Cực kì hài lòng,Rất chất lượng,approved,0,0,"[{'id': 1371234, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/6b/d8/af9eb4e69ef32ef2fa4a7e44f673d277.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11728376,739823.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11727031,9359.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11387449,12223636.0,53080935,5,Cực kì hài lòng,Great,approved,0,0,[],1.0,Tiki Trading,[]
11717765,515276.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8006803,16300479.0,53080935,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1720214, 'full_path': 'https://salt.tikicdn.com/ts/review/48/a6/0c/994efd4b756fab9b9bfcb9051656833e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11712206,8468177.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11707349,16431989.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11706561,2157063.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11678848,8497060.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11676956,6045614.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11668231,7497550.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11664665,12825703.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11658889,162828.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11638973,113177.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11614295,17595727.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11596504,6708796.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11576669,12253406.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11543690,1242752.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11535332,12441305.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11534668,1855384.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11534308,10092157.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8731028,7016566.0,53080935,5,Cực kì hài lòng,Dùng hàng bản quyền an tâm.,approved,0,0,[],1.0,Tiki Trading,[]
11207747,11521644.0,53080935,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
11516941,7854969.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7324088,6460932.0,53080935,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 1527382, 'full_path': 'https://salt.tikicdn.com/ts/review/23/d6/17/1f339e7d7c1b05c8bc0afa1e2b144e2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11506880,,53080935,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11506231,,53080935,5,Cực kì hài lòng,,approved,0,0,[],,,[]
8083578,8136717.0,53080935,5,Cực kì hài lòng,"giá hợp lý, cài đặt đơn giản.",approved,0,0,[],1.0,Tiki Trading,[]
11498160,,53080935,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11464349,986723.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11463435,10934977.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10984240,11079796.0,53080935,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10908856,5580410.0,53080935,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10107822,6498314.0,53080935,5,Cực kì hài lòng,Hàng chuẩn!,approved,0,0,[],1.0,Tiki Trading,[]
11385381,13018616.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11370516,5427351.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11308755,16991269.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11299826,1322059.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11283276,687477.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11281952,63897.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11060403,6443427.0,53080935,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11245560,432994.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11014948,11127153.0,53080935,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11218572,22102313.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11196730,21497441.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11180914,6421499.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11161014,13090267.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10149649,5852023.0,53080935,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
11150679,11905695.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11141693,100149.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11130231,21534046.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11115396,1231009.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11092251,21990904.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11089067,872021.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11086498,16739104.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11065394,10401479.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11047744,8549887.0,53080935,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11038858,8175056.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11015467,1830044.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11009327,6160512.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10211343,1479200.0,53080935,5,Cực kì hài lòng,rất ok.,approved,0,0,[],1.0,Tiki Trading,[]
10997579,1784918.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10989566,11384697.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10986516,5109985.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10976318,17465481.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10966224,8924416.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10966146,5349321.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10929909,7539809.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10923616,6860944.0,53080935,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
