customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1658100.0,53080935,,1.0,Tiki Trading,4,,,2022-03-27 13:51:16+00:00,2022-03-29 16:37:49+00:00,15757233
6065926.0,53080935,,1.0,Tiki Trading,4,,,2022-02-23 07:18:27+00:00,2022-02-23 16:16:12+00:00,15741051
5726931.0,53080935,,1.0,Tiki Trading,3,,,2022-03-12 18:13:49+00:00,2022-03-13 08:11:38+00:00,15716084
726353.0,53080935,,1.0,Tiki Trading,2,,,2022-03-26 03:50:41+00:00,2022-03-26 12:15:55+00:00,15703724
2003818.0,53080935,,1.0,Tiki Trading,3,,,2022-03-29 00:11:51+00:00,2022-03-30 13:40:32+00:00,15699186
1224914.0,53080935,,1.0,Tiki Trading,4,,,2021-01-09 00:21:24+00:00,2021-01-09 15:01:42+00:00,7614747
1349544.0,53080935,,1.0,Tiki Trading,4,,,2021-09-04 03:03:47+00:00,2021-09-07 10:03:20+00:00,12119277
6441317.0,53080935,,1.0,Tiki Trading,3,,,2022-03-29 12:00:22+00:00,2022-03-30 10:56:52+00:00,15682357
601503.0,53080935,,1.0,Tiki Trading,4,,,2022-03-24 08:01:36+00:00,2022-03-24 16:51:48+00:00,15680557
8001775.0,53080935,,1.0,Tiki Trading,2,,,2022-03-29 12:29:30+00:00,2022-03-30 14:09:11+00:00,15680381
6937424.0,53080935,,1.0,Tiki Trading,2,,,2021-11-02 00:51:15+00:00,2021-11-03 10:37:53+00:00,13002555
12884425.0,53080935,,1.0,Tiki Trading,1,,,2022-03-27 17:36:20+00:00,2022-03-28 14:17:20+00:00,15652217
16672972.0,53080935,,1.0,Tiki Trading,1,,,2021-03-19 11:32:21+00:00,2021-03-20 15:09:06+00:00,8636653
1141493.0,53080935,,1.0,Tiki Trading,1,,,2022-03-16 04:20:49+00:00,2022-03-16 13:05:45+00:00,15644963
12583368.0,53080935,,1.0,Tiki Trading,2,,,2021-05-05 13:46:24+00:00,2021-05-06 14:56:41+00:00,9541450
784817.0,53080935,,1.0,Tiki Trading,4,,,2022-03-24 08:00:02+00:00,2022-03-25 11:48:13+00:00,15603389
551415.0,53080935,,1.0,Tiki Trading,3,,,2022-02-21 10:35:16+00:00,2022-02-22 09:19:39+00:00,15590794
866142.0,53080935,,1.0,Tiki Trading,1,,,2021-07-06 13:17:18+00:00,2021-07-07 15:22:08+00:00,11835973
7620865.0,53080935,,1.0,Tiki Trading,2,,,2022-01-20 04:07:06+00:00,2022-01-20 13:44:37+00:00,15522844
739476.0,53080935,,1.0,Tiki Trading,2,,,2022-03-10 04:41:53+00:00,2022-03-10 13:17:31+00:00,15522066
177419.0,53080935,,1.0,Tiki Trading,3,,,2022-03-19 05:53:39+00:00,2022-03-19 14:50:57+00:00,15518006
9771598.0,53080935,,1.0,Tiki Trading,3,,,2021-09-26 02:36:45+00:00,2021-10-05 11:18:14+00:00,12469807
86771.0,53080935,,1.0,Tiki Trading,4,,,2022-02-05 07:20:08+00:00,2022-02-06 10:40:01+00:00,15506278
1692154.0,53080935,,1.0,Tiki Trading,3,,,2022-03-17 05:37:33+00:00,2022-03-19 16:24:27+00:00,15501036
18900524.0,53080935,,1.0,Tiki Trading,2,,,2022-03-15 01:52:54+00:00,2022-03-17 14:42:41+00:00,15470789
10618327.0,53080935,,1.0,Tiki Trading,2,,,2022-03-16 03:25:44+00:00,2022-03-16 13:40:35+00:00,15449529
23294503.0,53080935,,1.0,Tiki Trading,1,,,2022-03-15 07:43:17+00:00,2022-03-15 15:49:05+00:00,15442058
2078270.0,53080935,,1.0,Tiki Trading,2,,,2021-09-13 04:10:54+00:00,2021-10-11 08:51:16+00:00,13119195
18834883.0,53080935,,1.0,Tiki Trading,3,,,2022-02-16 15:42:14+00:00,2022-02-18 09:27:32+00:00,15418533
12569738.0,53080935,,1.0,Tiki Trading,3,,,2022-03-13 00:24:28+00:00,2022-03-13 09:30:41+00:00,15408775
11345162.0,53080935,,1.0,Tiki Trading,4,,,2022-02-20 10:35:45+00:00,2022-02-22 09:49:12+00:00,15366486
6908591.0,53080935,,1.0,Tiki Trading,4,,,2021-06-07 01:32:49+00:00,2021-06-11 10:46:06+00:00,10337196
6241113.0,53080935,,1.0,Tiki Trading,3,,,2021-07-06 11:01:31+00:00,2021-07-09 16:36:31+00:00,11029964
7121699.0,53080935,,1.0,Tiki Trading,3,,,2022-03-05 05:29:35+00:00,2022-03-05 13:30:52+00:00,15292841
1481814.0,53080935,,1.0,Tiki Trading,3,,,2022-02-26 03:17:41+00:00,2022-02-26 12:08:22+00:00,15279307
564584.0,53080935,,1.0,Tiki Trading,3,,,2020-12-01 13:58:07+00:00,2020-12-03 14:11:38+00:00,5927229
18969132.0,53080935,,1.0,Tiki Trading,4,,,2022-03-04 07:52:42+00:00,2022-03-05 12:16:10+00:00,15273513
1797453.0,53080935,,1.0,Tiki Trading,4,,,2022-01-09 03:23:35+00:00,2022-01-10 10:12:24+00:00,15234510
12710441.0,53080935,,1.0,Tiki Trading,1,,,2022-02-23 04:43:53+00:00,2022-02-23 14:19:16+00:00,15224901
20466666.0,53080935,,1.0,Tiki Trading,2,,,2021-12-16 08:27:31+00:00,2021-12-20 10:57:56+00:00,15210903
1008152.0,53080935,,1.0,Tiki Trading,2,,,2022-02-21 05:05:13+00:00,2022-02-21 15:38:43+00:00,15200228
59052.0,53080935,,1.0,Tiki Trading,1,,,2022-02-07 05:06:33+00:00,2022-02-08 11:20:06+00:00,15183055
5622761.0,53080935,,1.0,Tiki Trading,4,,,2022-02-07 15:32:33+00:00,2022-02-08 09:05:21+00:00,15181115
439270.0,53080935,,1.0,Tiki Trading,1,,,2022-06-29 05:02:23+00:00,2021-07-07 17:18:08+00:00,11896717
161856.0,53080935,,1.0,Tiki Trading,1,,,2021-12-25 17:23:43+00:00,2021-12-26 08:37:01+00:00,15175096
410037.0,53080935,,1.0,Tiki Trading,1,,,2021-12-11 18:33:59+00:00,2021-12-13 14:57:06+00:00,15150262
1759586.0,53080935,,1.0,Tiki Trading,3,,,2022-02-25 09:33:23+00:00,2022-02-25 17:31:45+00:00,15145817
18983971.0,53080935,,1.0,Tiki Trading,2,,,2021-03-24 17:15:48+00:00,2021-03-29 22:37:25+00:00,8763950
638269.0,53080935,,1.0,Tiki Trading,2,,,2022-02-22 14:59:38+00:00,2022-02-24 09:42:21+00:00,15125396
1776935.0,53080935,,1.0,Tiki Trading,3,,,2021-12-22 16:36:23+00:00,2021-12-23 09:18:50+00:00,15093931
6941831.0,53080935,,1.0,Tiki Trading,1,,,2021-04-14 01:45:30+00:00,2021-04-14 09:51:38+00:00,9077228
5812522.0,53080935,,1.0,Tiki Trading,3,,,2022-02-07 07:33:43+00:00,2022-02-07 16:52:14+00:00,15068802
338020.0,53080935,,1.0,Tiki Trading,3,,,2022-01-03 10:18:24+00:00,2022-01-05 12:13:52+00:00,15055430
10751819.0,53080935,,1.0,Tiki Trading,2,,,2022-02-12 17:06:28+00:00,2022-02-13 08:49:39+00:00,15044110
753368.0,53080935,,1.0,Tiki Trading,4,,,2022-02-18 01:37:21+00:00,2022-02-18 09:49:55+00:00,15015657
7402921.0,53080935,,1.0,Tiki Trading,2,,,2020-11-27 16:23:19+00:00,2020-11-30 13:06:37+00:00,6802511
7210716.0,53080935,,1.0,Tiki Trading,1,,,2021-09-18 11:46:48+00:00,2021-10-12 13:34:27+00:00,13637236
1210731.0,53080935,,1.0,Tiki Trading,3,,,2022-02-12 01:50:37+00:00,2022-02-14 14:20:43+00:00,14980404
55894.0,53080935,,1.0,Tiki Trading,1,,,2021-12-15 08:24:32+00:00,2021-12-15 18:02:05+00:00,13916734
8305896.0,53080935,,1.0,Tiki Trading,4,,,2022-02-09 04:00:54+00:00,2022-02-09 12:41:37+00:00,14945317
5686556.0,53080935,,1.0,Tiki Trading,2,,,2022-02-06 05:38:54+00:00,2022-02-08 08:16:44+00:00,14932228
6583476.0,53080935,,1.0,Tiki Trading,4,,,2022-02-09 04:48:05+00:00,2022-02-11 10:43:34+00:00,14931936
10675094.0,53080935,,1.0,Tiki Trading,2,,,2022-02-09 03:44:22+00:00,2022-02-10 10:39:10+00:00,14923936
6924018.0,53080935,,1.0,Tiki Trading,1,,,2021-09-14 12:50:09+00:00,2021-09-28 16:42:22+00:00,12381627
24408140.0,53080935,,1.0,Tiki Trading,1,,,2022-02-07 03:03:07+00:00,2022-02-07 12:41:09+00:00,14912713
13162.0,53080935,,1.0,Tiki Trading,4,,,2022-02-11 12:32:27+00:00,2022-02-12 08:59:49+00:00,14911400
22550131.0,53080935,,1.0,Tiki Trading,2,,,2022-01-10 08:09:26+00:00,2022-01-10 17:51:03+00:00,14894332
6657038.0,53080935,,1.0,Tiki Trading,1,,,2022-01-16 23:24:31+00:00,2022-01-18 11:37:19+00:00,14870935
5837982.0,53080935,,1.0,Tiki Trading,3,,,2022-01-08 08:30:57+00:00,2022-01-08 16:49:42+00:00,14864743
5781915.0,53080935,,1.0,Tiki Trading,2,,,2022-02-07 07:08:31+00:00,2022-02-09 11:54:01+00:00,14859946
6790311.0,53080935,,1.0,Tiki Trading,4,,,2022-02-07 05:05:14+00:00,2022-02-09 10:34:57+00:00,14857443
1752983.0,53080935,,1.0,Tiki Trading,3,,,2021-02-12 02:26:47+00:00,2020-12-17 09:05:26+00:00,6325742
867042.0,53080935,,1.0,Tiki Trading,1,,,2022-02-07 08:15:55+00:00,2022-02-07 16:56:25+00:00,14829314
5112756.0,53080935,,1.0,Tiki Trading,4,,,2021-11-19 04:11:24+00:00,2021-11-20 13:06:18+00:00,14814785
16472864.0,53080935,,1.0,Tiki Trading,1,,,2022-02-05 13:58:54+00:00,2022-02-06 10:19:29+00:00,14806667
11514527.0,53080935,,1.0,Tiki Trading,4,,,2021-03-23 11:47:49+00:00,2021-03-24 10:27:13+00:00,8633655
11910085.0,53080935,,1.0,Tiki Trading,3,,,2022-01-31 09:49:19+00:00,2022-02-04 11:21:54+00:00,14785779
5452352.0,53080935,,1.0,Tiki Trading,2,,,2021-11-09 08:50:26+00:00,2021-11-09 16:41:34+00:00,14778956
1057838.0,53080935,,1.0,Tiki Trading,4,,,2022-01-30 08:37:50+00:00,2022-01-30 16:43:34+00:00,14776513
138783.0,53080935,,1.0,Tiki Trading,3,,,2020-09-17 16:01:14+00:00,2020-09-18 16:03:12+00:00,5114446
753408.0,53080935,,1.0,Tiki Trading,2,,,2022-01-22 05:40:26+00:00,2022-01-23 16:41:06+00:00,14668909
6161147.0,53080935,,1.0,Tiki Trading,4,,,2021-02-24 04:58:30+00:00,2021-02-25 13:43:05+00:00,8166864
7896849.0,53080935,,1.0,Tiki Trading,4,,,2021-09-30 07:20:32+00:00,2021-10-08 10:07:08+00:00,12584080
16938194.0,53080935,,1.0,Tiki Trading,2,,,2021-12-29 03:43:06+00:00,2021-12-29 12:23:42+00:00,14255788
825779.0,53080935,,1.0,Tiki Trading,2,,,2022-01-13 08:18:20+00:00,2022-01-13 17:37:17+00:00,14730704
6090390.0,53080935,,1.0,Tiki Trading,4,,,2022-01-09 03:57:53+00:00,2022-01-09 16:47:47+00:00,14698864
1614252.0,53080935,,1.0,Tiki Trading,4,,,2022-01-17 04:15:24+00:00,2022-01-18 17:16:06+00:00,14689678
5215834.0,53080935,,1.0,Tiki Trading,4,,,2022-01-22 05:53:18+00:00,2022-01-22 13:57:34+00:00,14678058
726063.0,53080935,,1.0,Tiki Trading,2,,,2021-05-04 23:20:06+00:00,2021-05-05 09:40:51+00:00,9535952
788550.0,53080935,,1.0,Tiki Trading,2,,,2021-12-16 01:29:38+00:00,2021-12-17 11:08:29+00:00,14664465
12026948.0,53080935,,1.0,Tiki Trading,2,,,2022-01-11 04:00:39+00:00,2022-01-12 12:45:22+00:00,14628422
252770.0,53080935,,1.0,Tiki Trading,4,,,2022-01-20 02:07:32+00:00,2022-01-20 11:59:50+00:00,14623650
6333012.0,53080935,,1.0,Tiki Trading,1,,,2021-07-07 06:52:13+00:00,2021-07-07 14:45:13+00:00,11110617
440099.0,53080935,,1.0,Tiki Trading,4,,,2021-07-06 02:02:17+00:00,2021-07-08 09:52:06+00:00,10975566
13094918.0,53080935,,1.0,Tiki Trading,4,,,2021-09-14 07:13:39+00:00,2021-10-24 17:52:36+00:00,12815694
7178880.0,53080935,,1.0,Tiki Trading,4,,,2021-12-26 02:14:46+00:00,2021-12-26 11:38:11+00:00,14595307
6387526.0,53080935,,1.0,Tiki Trading,2,,,2022-01-06 00:41:51+00:00,2022-01-06 09:04:30+00:00,14595153
254310.0,53080935,,1.0,Tiki Trading,2,,,2021-11-19 09:06:15+00:00,2021-11-19 18:27:59+00:00,14570731
1882579.0,53080935,,1.0,Tiki Trading,2,,,2022-01-18 04:20:33+00:00,2022-01-18 13:32:29+00:00,14566411
1969896.0,53080935,,1.0,Tiki Trading,2,,,2021-02-24 02:42:47+00:00,2021-02-24 13:23:38+00:00,7952998
1614285.0,53080935,,1.0,Tiki Trading,4,,,2022-01-15 07:18:52+00:00,2022-01-17 11:03:10+00:00,14519995
6294031.0,53080935,,1.0,Tiki Trading,3,,,2022-01-14 02:18:37+00:00,2022-01-17 12:16:40+00:00,14518800
861900.0,53080935,,1.0,Tiki Trading,3,,,2022-01-16 08:46:28+00:00,2022-01-17 08:57:02+00:00,14510643
11646819.0,53080935,,1.0,Tiki Trading,2,,,2022-01-11 08:09:04+00:00,2022-01-12 12:42:40+00:00,14507850
8213621.0,53080935,,1.0,Tiki Trading,2,,,2022-01-14 08:28:03+00:00,2022-01-15 11:31:02+00:00,14503473
655957.0,53080935,,1.0,Tiki Trading,3,,,2021-11-11 05:13:21+00:00,2021-11-12 19:30:44+00:00,14413594
7965255.0,53080935,,1.0,Tiki Trading,1,,,2022-01-05 17:03:40+00:00,2022-01-07 15:22:49+00:00,14349633
6067848.0,53080935,,1.0,Tiki Trading,3,,,2022-01-06 15:47:58+00:00,2022-01-08 14:24:39+00:00,14328080
909171.0,53080935,,1.0,Tiki Trading,2,,,2021-02-24 02:03:44+00:00,2021-02-24 13:38:45+00:00,7958852
7211193.0,53080935,,1.0,Tiki Trading,3,,,2021-11-26 15:01:03+00:00,2021-11-27 10:47:06+00:00,14297305
15815433.0,53080935,,1.0,Tiki Trading,1,,,2021-12-10 02:08:36+00:00,2021-12-10 14:02:43+00:00,14106334
5499348.0,53080935,,1.0,Tiki Trading,1,,,2021-12-21 00:15:40+00:00,2021-12-21 14:53:42+00:00,14234740
5940107.0,53080935,,1.0,Tiki Trading,1,,,2020-11-11 01:46:43+00:00,2020-11-11 11:53:30+00:00,5765580
2028142.0,53080935,,1.0,Tiki Trading,2,,,2021-09-10 03:04:19+00:00,2021-09-11 14:13:58+00:00,12283326
11735742.0,53080935,,1.0,Tiki Trading,3,,,2021-10-05 13:15:33+00:00,2021-10-16 10:28:17+00:00,13460648
10492536.0,53080935,,1.0,Tiki Trading,3,,,2021-08-02 08:33:58+00:00,2021-08-03 08:57:04+00:00,11603668
10649023.0,53080935,,1.0,Tiki Trading,2,,,2021-11-30 04:48:45+00:00,2021-12-04 11:36:32+00:00,13805833
22843006.0,53080935,,1.0,Tiki Trading,1,,,2021-12-27 14:14:21+00:00,2021-12-28 11:34:46+00:00,14184956
14686130.0,53080935,,1.0,Tiki Trading,3,,,2021-12-27 06:14:21+00:00,2021-12-31 12:06:16+00:00,14183920
20316196.0,53080935,,1.0,Tiki Trading,2,,,2021-11-04 15:50:34+00:00,2021-11-06 15:30:26+00:00,14179726
6640718.0,53080935,,1.0,Tiki Trading,2,,,2021-12-27 11:14:00+00:00,2021-12-30 16:29:07+00:00,14178078
2077213.0,53080935,,1.0,Tiki Trading,2,,,2021-11-17 01:48:35+00:00,2021-11-17 10:07:53+00:00,14146993
5102246.0,53080935,,1.0,Tiki Trading,4,,,2021-12-25 02:10:48+00:00,2021-12-25 11:10:13+00:00,14097008
26169420.0,53080935,,1.0,Tiki Trading,1,,,2021-12-26 12:17:33+00:00,2021-12-27 09:27:59+00:00,14093982
6012978.0,53080935,,1.0,Tiki Trading,2,,,2021-10-05 07:23:06+00:00,2021-10-08 11:20:41+00:00,12496481
21388204.0,53080935,,1.0,Tiki Trading,2,,,2021-11-30 05:04:31+00:00,2021-12-01 08:53:18+00:00,13702554
7101614.0,53080935,,1.0,Tiki Trading,2,,,2021-03-23 13:13:58+00:00,2021-03-24 09:22:26+00:00,8634942
7544661.0,53080935,,1.0,Tiki Trading,2,,,2021-09-29 02:59:37+00:00,2021-10-12 14:46:56+00:00,12959201
181246.0,53080935,,1.0,Tiki Trading,1,,,2021-10-16 06:06:42+00:00,2021-10-18 15:45:52+00:00,12946179
11841951.0,53080935,,1.0,Tiki Trading,1,,,2020-10-19 06:08:11+00:00,2020-10-20 13:32:56+00:00,5550996
6197181.0,53080935,,1.0,Tiki Trading,2,,,2021-11-27 14:25:28+00:00,2021-11-30 13:45:09+00:00,14045933
5781766.0,53080935,,1.0,Tiki Trading,3,,,2021-12-21 08:34:32+00:00,2021-12-22 10:43:11+00:00,13991652
5908619.0,53080935,,1.0,Tiki Trading,2,,,2021-06-01 12:37:27+00:00,2021-06-03 10:00:09+00:00,10159368
6598908.0,53080935,,1.0,Tiki Trading,1,,,2021-08-08 07:50:08+00:00,2021-08-10 10:45:29+00:00,12670630
8392328.0,53080935,,1.0,Tiki Trading,2,,,2021-12-21 09:38:51+00:00,2021-12-21 19:24:37+00:00,13986799
19145872.0,53080935,,1.0,Tiki Trading,2,,,2021-11-25 05:21:51+00:00,2021-11-25 13:30:30+00:00,13985528
26089620.0,53080935,,1.0,Tiki Trading,3,,,2021-12-19 03:21:47+00:00,2021-12-20 11:13:02+00:00,13948341
6224030.0,53080935,,1.0,Tiki Trading,1,,,2021-09-26 04:24:34+00:00,2021-10-08 09:55:14+00:00,13930468
11038838.0,53080935,,1.0,Tiki Trading,1,,,2021-12-15 14:34:51+00:00,2021-12-16 10:38:39+00:00,13919880
18098110.0,53080935,,1.0,Tiki Trading,3,,,2021-12-16 13:24:50+00:00,2021-12-17 09:11:16+00:00,13888012
1458761.0,53080935,,1.0,Tiki Trading,2,,,2020-09-30 13:21:17+00:00,2020-10-02 11:06:03+00:00,5058684
11491533.0,53080935,,1.0,Tiki Trading,4,,,2021-12-01 06:34:22+00:00,2021-12-03 16:12:13+00:00,13708594
12890923.0,53080935,,1.0,Tiki Trading,3,,,2021-07-09 08:47:25+00:00,2021-07-12 15:06:13+00:00,11113334
112590.0,53080935,,1.0,Tiki Trading,3,,,2021-12-13 17:43:52+00:00,2021-12-14 17:44:34+00:00,13861117
5668893.0,53080935,,1.0,Tiki Trading,4,,,2021-12-13 19:10:55+00:00,2021-12-14 09:09:18+00:00,13855498
21758425.0,53080935,,1.0,Tiki Trading,2,,,2021-12-12 13:24:14+00:00,2021-12-14 15:01:26+00:00,13833777
18702425.0,53080935,,1.0,Tiki Trading,1,,,2021-12-11 15:17:54+00:00,2021-12-14 14:38:07+00:00,13824673
14971323.0,53080935,,1.0,Tiki Trading,3,,,2021-12-02 06:33:48+00:00,2021-12-03 10:06:37+00:00,13819194
5189564.0,53080935,,1.0,Tiki Trading,2,,,2020-09-28 03:56:34+00:00,2020-09-29 07:13:16+00:00,5045852
11051830.0,53080935,,1.0,Tiki Trading,3,,,2021-12-11 10:43:27+00:00,2021-12-11 19:27:29+00:00,13779157
581630.0,53080935,,1.0,Tiki Trading,2,,,2021-06-05 05:41:57+00:00,2021-06-07 18:33:08+00:00,10340181
97058.0,53080935,,1.0,Tiki Trading,4,,,2021-10-05 14:11:22+00:00,2021-10-12 10:30:06+00:00,13732824
15210977.0,53080935,,1.0,Tiki Trading,3,,,2021-12-08 05:01:57+00:00,2021-12-10 09:28:19+00:00,13723577
5521978.0,53080935,,1.0,Tiki Trading,2,,,2021-06-07 11:35:10+00:00,2021-06-10 17:16:23+00:00,12050049
7524544.0,53080935,,1.0,Tiki Trading,3,,,2021-08-08 07:04:15+00:00,2021-08-16 12:30:29+00:00,12444954
9811446.0,53080935,,1.0,Tiki Trading,1,,,2020-11-06 14:03:30+00:00,2020-11-09 13:03:04+00:00,5528592
5713364.0,53080935,,1.0,Tiki Trading,4,,,2021-10-11 05:09:27+00:00,2021-10-16 12:58:16+00:00,13708141
11134698.0,53080935,,1.0,Tiki Trading,2,,,2021-11-11 06:18:38+00:00,2021-11-11 16:07:37+00:00,13702648
17599127.0,53080935,,1.0,Tiki Trading,3,,,2021-12-07 00:50:36+00:00,2021-12-07 09:45:15+00:00,13693069
339165.0,53080935,,1.0,Tiki Trading,2,,,2021-11-19 13:56:08+00:00,2021-11-22 11:14:58+00:00,13683955
11834002.0,53080935,,1.0,Tiki Trading,1,,,2021-07-06 23:42:42+00:00,2021-07-07 09:15:39+00:00,11703496
20430762.0,53080935,,1.0,Tiki Trading,3,,,2021-12-04 05:19:31+00:00,2021-12-04 13:57:47+00:00,13612622
526517.0,53080935,,1.0,Tiki Trading,2,,,2021-11-11 02:09:20+00:00,2021-11-11 10:18:09+00:00,13601577
7712117.0,53080935,,1.0,Tiki Trading,4,,,2021-11-12 04:10:55+00:00,2021-11-12 12:38:42+00:00,13595770
1829457.0,53080935,,1.0,Tiki Trading,2,,,2021-11-18 04:56:15+00:00,2021-11-19 10:08:35+00:00,13583195
14279444.0,53080935,,1.0,Tiki Trading,2,,,2021-08-08 03:20:04+00:00,2021-08-13 10:23:01+00:00,11790485
793166.0,53080935,,1.0,Tiki Trading,1,,,2020-11-11 02:50:34+00:00,2020-11-11 15:25:44+00:00,5579614
7212055.0,53080935,,1.0,Tiki Trading,3,,,2021-09-13 04:58:33+00:00,2021-09-30 13:19:46+00:00,13546908
11556149.0,53080935,,1.0,Tiki Trading,4,,,2021-07-07 08:10:20+00:00,2021-07-08 10:59:08+00:00,12415469
22616619.0,53080935,,1.0,Tiki Trading,1,,,2021-11-11 04:56:10+00:00,2021-11-12 12:36:04+00:00,13533947
7112119.0,53080935,,1.0,Tiki Trading,3,,,2021-11-26 13:45:38+00:00,2021-11-28 17:15:32+00:00,13518619
6475882.0,53080935,,1.0,Tiki Trading,4,,,2021-11-26 03:23:53+00:00,2021-11-27 13:47:07+00:00,13509832
20536205.0,53080935,,1.0,Tiki Trading,1,,,2021-11-27 03:44:37+00:00,2021-11-28 11:17:07+00:00,13499151
5357777.0,53080935,,1.0,Tiki Trading,1,,,2021-11-26 02:48:12+00:00,2021-11-26 12:29:11+00:00,13497298
6045541.0,53080935,,1.0,Tiki Trading,4,,,2021-11-18 11:08:56+00:00,2021-11-27 10:14:02+00:00,13470208
6550508.0,53080935,,1.0,Tiki Trading,2,,,2021-03-24 03:52:15+00:00,2021-03-29 11:03:31+00:00,8919442
524358.0,53080935,,1.0,Tiki Trading,1,,,2021-11-24 11:14:33+00:00,2021-11-25 09:43:17+00:00,13419497
6503325.0,53080935,,1.0,Tiki Trading,4,,,2021-11-21 06:49:05+00:00,2021-11-22 11:31:23+00:00,13416266
2179269.0,53080935,,1.0,Tiki Trading,3,,,2021-11-21 14:49:57+00:00,2021-11-23 16:45:03+00:00,13396010
2083331.0,53080935,,1.0,Tiki Trading,3,,,2021-11-22 13:28:56+00:00,2021-11-23 09:36:19+00:00,13391842
17183508.0,53080935,,1.0,Tiki Trading,4,,,2021-09-15 13:48:21+00:00,2021-10-11 17:41:31+00:00,13365184
15493824.0,53080935,,1.0,Tiki Trading,3,,,2021-10-28 04:20:17+00:00,2021-10-29 11:43:03+00:00,12926595
8410491.0,53080935,,1.0,Tiki Trading,3,,,2021-02-24 08:03:54+00:00,2021-02-24 18:24:07+00:00,8227023
5979812.0,53080935,,1.0,Tiki Trading,3,,,2021-11-18 03:21:36+00:00,2021-11-19 09:21:45+00:00,13316477
630026.0,53080935,,1.0,Tiki Trading,4,,,2021-11-03 11:38:25+00:00,2021-11-04 11:23:41+00:00,13315742
8462347.0,53080935,,1.0,Tiki Trading,3,,,2021-11-11 11:43:35+00:00,2021-11-12 11:08:43+00:00,13309981
17634005.0,53080935,,1.0,Tiki Trading,1,,,2021-10-11 08:39:31+00:00,2021-10-11 18:58:59+00:00,12594864
7589537.0,53080935,,1.0,Tiki Trading,4,,,2021-11-02 06:58:37+00:00,2021-11-08 12:39:09+00:00,13292932
7693951.0,53080935,,1.0,Tiki Trading,1,,,2021-11-10 14:45:39+00:00,2021-11-14 15:28:03+00:00,13286040
15156314.0,53080935,,1.0,Tiki Trading,3,,,2021-09-29 02:00:47+00:00,2021-10-10 10:19:20+00:00,12544296
129482.0,53080935,,1.0,Tiki Trading,4,,,2021-11-02 04:20:36+00:00,2021-11-02 13:55:07+00:00,13233588
187176.0,53080935,,1.0,Tiki Trading,1,,,2021-11-11 00:22:37+00:00,2021-11-11 08:36:30+00:00,13231673
9171016.0,53080935,,1.0,Tiki Trading,1,,,2021-11-11 00:12:34+00:00,2021-11-12 15:47:01+00:00,13210277
8464634.0,53080935,,1.0,Tiki Trading,3,,,2021-09-23 12:53:29+00:00,2021-10-03 14:01:22+00:00,13208103
656810.0,53080935,,1.0,Tiki Trading,1,,,2021-07-07 04:59:52+00:00,2021-07-07 13:56:21+00:00,11173012
392927.0,53080935,,1.0,Tiki Trading,3,,,2021-09-21 09:19:06+00:00,2021-09-30 19:51:04+00:00,13134270
17944768.0,53080935,,1.0,Tiki Trading,1,,,2021-11-11 00:57:48+00:00,2021-11-11 15:57:15+00:00,13131787
19152502.0,53080935,,1.0,Tiki Trading,3,,,2021-09-27 12:54:43+00:00,2021-10-04 11:19:37+00:00,13131205
5408425.0,53080935,,1.0,Tiki Trading,1,,,2021-11-06 07:54:31+00:00,2021-11-08 10:01:04+00:00,13121056
8395061.0,53080935,,1.0,Tiki Trading,4,,,2021-10-22 02:30:57+00:00,2021-10-22 13:31:50+00:00,13085059
24677277.0,53080935,,1.0,Tiki Trading,4,,,2021-11-02 06:13:40+00:00,2021-11-03 10:18:25+00:00,13059753
9859137.0,53080935,,1.0,Tiki Trading,2,,,2021-07-09 16:41:12+00:00,2021-07-12 09:10:37+00:00,11098465
691079.0,53080935,,1.0,Tiki Trading,4,,,2021-11-04 03:18:47+00:00,2021-11-05 10:10:06+00:00,13029364
5306257.0,53080935,,1.0,Tiki Trading,1,,,2021-07-07 02:05:02+00:00,2021-07-08 11:01:25+00:00,11008975
1899442.0,53080935,,1.0,Tiki Trading,2,,,2021-10-15 05:41:37+00:00,2021-10-19 12:15:05+00:00,12977077
1425296.0,53080935,,1.0,Tiki Trading,4,,,2021-09-27 14:23:27+00:00,2021-10-06 11:36:56+00:00,12961089
24544626.0,53080935,,1.0,Tiki Trading,1,,,2021-10-29 12:37:41+00:00,2021-10-31 09:05:19+00:00,12950418
21624190.0,53080935,,1.0,Tiki Trading,2,,,2021-08-07 03:26:59+00:00,2021-08-19 10:22:26+00:00,11927515
14350207.0,53080935,,1.0,Tiki Trading,2,,,2020-09-30 15:41:36+00:00,2020-10-01 10:08:44+00:00,5047019
1963351.0,53080935,,1.0,Tiki Trading,3,,,2021-09-08 01:03:48+00:00,2021-10-05 10:42:19+00:00,12890970
2144616.0,53080935,,1.0,Tiki Trading,4,,,2021-07-09 04:25:39+00:00,2021-07-11 14:49:57+00:00,11075535
20531558.0,53080935,,1.0,Tiki Trading,3,,,2021-09-22 09:33:04+00:00,2021-10-03 09:29:24+00:00,12889001
8523289.0,53080935,,1.0,Tiki Trading,2,,,2021-09-24 17:11:42+00:00,2021-10-20 10:05:50+00:00,12846632
1704540.0,53080935,,1.0,Tiki Trading,4,,,2021-07-06 01:59:26+00:00,2021-07-09 11:08:32+00:00,11066181
6551807.0,53080935,,1.0,Tiki Trading,1,,,2021-09-10 03:13:22+00:00,2021-10-24 10:53:04+00:00,12799075
