id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2551751,7897359.0,356387,5,Tốt,"Mình nhận hàng không thấy có túi chống sốc nhỉ? Shop kiểm tra giúp mình nhé. 
Còn hàng thì mẫu mã, thanks shop",approved,0,0,[],1.0,Tiki Trading,[]
8078122,6358854.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3440634,1512309.0,356387,5,Cực kì hài lòng,"Dùng ok, tốc độ nhanh, kết nối ổn định. Để dùng thêm tgian xem sao",approved,0,0,[],1.0,Tiki Trading,[]
8038172,6083465.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3089320,13351851.0,356387,5,Ổ cứng di động,"Chất lượng tốt, hàng ngon lành. Đóng gói cẩn thận, giao hàng nhanh. Cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
7988884,9159514.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7950806,13700886.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7905442,11802566.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7885090,18596928.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2998569,8617978.0,356387,5,Cực kì hài lòng,Sử dụng tốt giá hợp lý. Tôi hài lòng về hàng và hàng và chất lượng dịch vụ,approved,0,0,[],1.0,Tiki Trading,[]
7836155,7651618.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3402255,5844619.0,356387,5,Cực kì hài lòng,"Chất lượng ok, được tặng kèm túi chống sốc nên xài cũng yên tâm",approved,0,0,[],1.0,Tiki Trading,[]
7806104,1667879.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7753467,6700662.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2355170,287200.0,356387,5,Không có gì để chê,"Sản phẩm tốt, nhẹ, giá hợp lí. Bạn mình đã dùng hãng này cũng rất lâu rồi mà chưa bị hư nên đã giới thiệu cho mình.",approved,0,0,[],1.0,Tiki Trading,[]
2957674,13471574.0,356387,5,Hài lòng,"Sản phẩm đáng tiền mua,dùng tốt chạy êm,có vẻ bền,cần thời gian kiểm chứng.",approved,0,0,[],1.0,Tiki Trading,[]
7692054,7498188.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1709402,2052970.0,356387,3,Việc sử dụng có chút khó hiểu,"Cho mình hỏi có thể cắm ổ cứng kết nối với laptop khi máy ở chế độ ngủ ko? Và khi dùng xong, sau khi ngắt kết nối giữa ổ cứng và laptop rồi thì có thể rút dây ổ cứng ra khi laptop còn mở ko?",approved,0,0,[],1.0,Tiki Trading,[]
7670724,504714.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7596323,1504502.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7582000,6844844.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
3096066,10398502.0,356387,4,nhận xét,"Hàng chưa thể nào nhận xét vì chưa sử dụng, nhưng thời gian giao hàng tốt",approved,0,0,[],1.0,Tiki Trading,[]
7536925,2047115.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7516224,348520.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1871606,192010.0,356387,5,"giá tốt, sản phẩm chất lượng","Mua trúng dịp tiki giảm giá nên còn 1.350.000đ. Sản phẩm còn nguyên seal, hoạt động tốt. Tốc độ chép khá nhanh thông qua cổng USB 3.0. Mình cũng chép film HD để cắm vào tivi xem, rất đã.",approved,0,0,[],1.0,Tiki Trading,[]
1948933,501292.0,356387,5,Cực kì hài lòng,"Tiki giao hàng đúng hẹn. Mới dùng 1 tuần nhưng cảm thấy sản phẩm khá ổn, tốc độ copy paste khá nhanh.",approved,0,0,"[{'id': 334897, 'full_path': 'https://salt.tikicdn.com/ts/review/48/c0/06/32361dedf37596bac84d2ca7d09e3c12.jpg', 'status': 'approved'}, {'id': 334898, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/49/20/1b520aba0dd1697a17baa68121c8f59d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7466924,11949924.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7454472,5724813.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7449866,15469806.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7443815,1308842.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7393224,20037702.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
3646935,13334644.0,356387,4,Hài lòng,Đầu dây cắm vào ổ cứng bị lỏng. Làm sao bây giờ?!,approved,0,0,[],33815.0,Tin Học Đáp,[]
7385635,11741652.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3056629,14090963.0,356387,5,Sản phẩm chất lượng,"Sản phẩm giao nhanh và ko bị trầy xướt, rất hày lòng. 

Tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7355558,1683357.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7323616,6543867.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7305262,11938064.0,356387,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7289597,8218538.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7278377,882113.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273765,6034197.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7227519,5466465.0,356387,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3902024,13032069.0,356387,3,Bình thường,tôi chưa nhận được hóa đơn giá trị gia tăng,approved,0,0,[],33815.0,Tin Học Đáp,[]
7126268,17819693.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7097654,17091352.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7066094,7182924.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7040329,16059982.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4855247,873954.0,356387,5,Cực kì hài lòng,"Nhỏ gọn, giá thành hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
1601910,714921.0,356387,5,ổ cứng chính hãng tốc độ cao và ổn định,tuần trước thì mình có đặt mua ổ cứng này cho công ty. Khi nhận sản phẩm nguyên seal hàng AMC thì khỏi nói rồi. Tốc độ cao và cực kì ổn định.,approved,0,0,"[{'id': 208466, 'full_path': 'https://salt.tikicdn.com/ts/review/87/fa/69/c143d947c969aade84c8351329e4bfd7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4315798,364126.0,356387,5,Cực kì hài lòng,Dùng đến giờ vẫn ổn. Khá thích ^^,approved,0,0,[],1.0,Tiki Trading,[]
6854978,2029811.0,356387,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
3343220,1599766.0,356387,4,Hài lòng,"Ổn, giao hàng nhanh nói chung xài được 1 năm rồi vẫn thấy ok",approved,0,0,[],1.0,Tiki Trading,[]
4174413,10782491.0,356387,5,Cực kì hài lòng,"Sản phẩm chất lượng, mẫu mã đẹp",approved,1,0,[],1.0,Tiki Trading,[]
5802584,563953.0,356387,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6791701,729869.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1922772,767926.0,356387,4,Hài lòng,Tiki giao hàng nhanh. hộp hơi móp nhưng chép dữ liệu nhanh. xài tốt,approved,0,0,"[{'id': 324943, 'full_path': 'https://salt.tikicdn.com/ts/review/90/d1/60/aa844e6913986351afd62e7f94d9df72.jpg', 'status': 'approved'}, {'id': 324944, 'full_path': 'https://salt.tikicdn.com/ts/review/95/0a/70/c005b2ce7b79292f8746f4d8d61ccc83.jpg', 'status': 'approved'}, {'id': 324945, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/a6/d1/44308c610f6203dd68def3663d675546.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6618145,11455495.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6595532,7254482.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6586647,2064571.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
4212385,13541936.0,356387,5,Cực kì hài lòng,"Tiki giao nhanh, bọc hàng cẩn thận,",approved,2,0,[],1.0,Tiki Trading,[]
6480758,8843403.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3587110,9081892.0,356387,5,Cực kì hài lòng,"Hàng tốt, chất lượng, đóng gói cẩn thận. Like",approved,0,0,[],1.0,Tiki Trading,[]
6411623,1075806.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
6357449,6722643.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2842501,2103619.0,356387,5,Hài lòng,"Sản phẩm đúng miêu tả. Ngọn nhẹ dễ sử dụng.
Quà tặng kèm theo hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
6324153,10180036.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6301390,5704309.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6266187,6403527.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6227759,12307798.0,356387,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6177783,12179699.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6158365,10795653.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2105906,315845.0,356387,4,Ổ cứng tốt,"Ổ cứng tốt, truy cập nhanh. Tiki giao hàng đúng hẹn. Cái túi đựng cũng khá đẹp, nhưng lại giao vào 2 thời điểm khác nhau, hơi bất tiện.",approved,0,0,[],1.0,Tiki Trading,[]
6154478,14593327.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6139745,6211821.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6122938,19337930.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117868,137879.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6114439,18903706.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2740321,15018954.0,356387,5,"Hàng tốt, chất lượng","Hàng tốt, giao hàng nhanh hơn dự kiến, đóng gói cẩn thận! Nói chung là hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
2513364,13770686.0,356387,5,Giao hàng rất nhanh,"Giao hàng nhanh, gói gọn, rất hài lòng. Đóng gói cẩn thận",approved,0,0,"[{'id': 605540, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/1c/33/0cf3c1015ce5b059404fa8c0383876c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6047607,105703.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6031503,1901589.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2129703,2176959.0,356387,5,Cực kì hài lòng,"Hàng giao với Tiki Now quá chuẩn, không đầy 2 tiếng đã có hàng, ổ cứng xài ok tới giờ, nói chung là ổn với tầm tiền và mục đích.",approved,0,0,[],1.0,Tiki Trading,[]
5983810,363759.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5965356,17277043.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5956372,176042.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5634215,457993.0,356387,5,Cực kì hài lòng,good!,approved,0,0,[],1.0,Tiki Trading,[]
5910839,9902446.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5880000,6554980.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5841858,402063.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5839260,13348452.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2353369,1733273.0,356387,5,"ổ cứng mới, đẹp, copy dữ liệu nhanh","ổ cứng mới, đẹp, copy dữ liệu nhanh, bảo hành dài, rất đáng tiền,",approved,0,0,"[{'id': 509576, 'full_path': 'https://salt.tikicdn.com/ts/review/75/7a/45/18fa7f4fff4c3c67b7e89caa3345c584.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5833646,8971258.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5798377,320313.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3496703,8250078.0,356387,4,Hài lòng,"Hàng mới và dv giao khá nhanh , Đồ KM đầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
5740012,6605614.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5730062,818920.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1604190,559374.0,356387,5,Cực kì hài lòng,"Mình rất hài lòng về sản phẩm này. Nó nhỏ và mỏng hơn mình tưởng. Lớp vỏ nhám nhìn đẹp, cầm không bị trơn trượt. Bao tặng kèm êm nhưng hơi to 1 chút. Tiki giam hàng sớm hơn dự kiến.",approved,0,0,[],1.0,Tiki Trading,[]
5704582,6669566.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5664563,16831165.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5663838,10726423.0,356387,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5648750,10585925.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2463034,6750860.0,356387,1,Không có bao da đi kèm,"Tại sao mình nhìn nhận xét ai cũng có bao da, bao đựng chống sốc mà mình đặt không có vậy ?",approved,0,0,[],1.0,Tiki Trading,[]
3489843,6069180.0,356387,5,Cực kì hài lòng,"Giao nhanh, đóng gói chắc chắn. Hàng như hình",approved,0,0,[],1.0,Tiki Trading,[]
1938773,5245697.0,356387,5,"Sản phẩm nhỏ gọn, chất lượng tốt","Sản phẩm nhỏ gọn, dễ mang đi, hỗ trợ USB 3.0 nên ghi chép file nhanh, tiki giao hàng nhanh.",approved,0,0,"[{'id': 330707, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/05/2e/8efa7a806470e52f8f9707de496c328a.jpg', 'status': 'approved'}, {'id': 330708, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/0a/09/a01c9a4b2fdaa83cad83d021ce77a25e.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
2754092,536297.0,356387,5,ổ cứng tốt,"Sản phẩm đúng như mô tả. vận chuyển nhanh.
Khá nhỏ gọn và tiện lợi.",approved,0,0,[],33815.0,Tin Học Đáp,[]
5613248,105651.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5542621,5285421.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
1414130,5627182.0,356387,5,Sản phẩm như mô tả,Hơi khó khăn về cài đặt do mình dùng Mac. Tuy nhiên về chất lượng mới sử dụng khá ok. Độ bền hy vong như các ổ cứng WD khác. Hình thức đẹp. Quà tặng tiện ích :D đóng gói cẩn thận. giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
1948014,5724030.0,356387,4,Hài lòng,"ổ cứng nhỏ gọn lắm, vừa túi tiền, đc tặng cái bao đựng nữa tiện hết sức :D",approved,0,0,"[{'id': 334471, 'full_path': 'https://salt.tikicdn.com/ts/review/67/65/a7/2b01cd82303799ff5b6277765e3538be.jpg', 'status': 'approved'}, {'id': 334472, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/ab/f9/63b6e2fee8fd935a8766e73005106f68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5365709,9138391.0,356387,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
2471160,1039842.0,356387,5,Cực kì hài lòng,"Sản phẩm nhỏ gọn, không có túi chống shock, tốc độ chép dữ liệu lên đến hơn 50Mbps!",approved,0,0,[],1.0,Tiki Trading,[]
5429024,6679640.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5416134,5878425.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5410889,8013990.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
4895672,8538606.0,356387,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5386882,13659437.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3536643,67412.0,356387,5,Cực kì hài lòng,Đã dùng thấy chất lượng khá ổn áp,approved,0,0,[],1.0,Tiki Trading,[]
1772206,7082858.0,356387,3,tem bi rach,tem bi rach nhu the nay thi co anh huong gi toi che do bao hanh sau nay khong,approved,3,0,"[{'id': 266530, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/13/42/8b85f3577d53f60475ef3f5ba30f06ef.jpg', 'status': 'approved'}, {'id': 266534, 'full_path': 'https://salt.tikicdn.com/ts/review/44/47/82/fcaedc6303522d1630fd500514653b29.jpg', 'status': 'approved'}, {'id': 266538, 'full_path': 'https://salt.tikicdn.com/ts/review/54/7d/ad/58c6fbd9afeced8ebe294769a1c212d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5369686,503181.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2915125,6973009.0,356387,5,Xài rất tốt,"Đã xài 2 năm nay và cực kì tốt, lưu nhanh và không bị nóng",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
5325046,439041.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1743510,1176595.0,356387,5,Hài lòng,"Dùng cũng được nửa năm, thấy chất lượng rất được, tốc độ truyền vs tải rất ok, 1Tb thì đối với dân văn phòng như mình thì quả là bao nhiêu dữ liệu cũng được",approved,0,0,[],1.0,Tiki Trading,[]
5286987,9100180.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
576261,34721.0,356387,4,Tốt,"Sản phẩm nhỏ gọn bằng bàn tay, hình dáng ổn, hoạt động êm, tuy nhiên vỏ ngoài có cạnh bên hơi bén, nhà sản xuất không làm tù cạnh nên có thể đứt tay.
Bao da tặng kèm đẹp, bỏ ổ cứng vô nhìn rất là sang, nhưng mà hình như không phải bao da của model này nên phần khoét lỗ phần cắm dây không khớp với ổ cứng, bị ngược, nên nếu bỏ ổ cứng vô bao da, muốn sử dụng phải lấy hẳn ổ cứng ra mới cắm dây được.

Nói chung là mua ổ cứng nên chỉ quan tâm ổ cứng, ổ cứng tốt miễn chê.",approved,2,0,[],1.0,Tiki Trading,[]
5270931,9205212.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3107628,6326713.0,356387,5,Tốt,"Hàng đẹp, tốt, copy nhanh, chính hãng
Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5223658,5734117.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5195794,6713965.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5195564,7087596.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3330495,816405.0,356387,5,Cực kì hài lòng,"Sản phẩm tốt, dùng mấy năm rồi chưa hư",approved,0,0,[],1.0,Tiki Trading,[]
3218275,5378128.0,356387,5,Cực kì hài lòng,Sàn phẩm đúng như mô tả. Giao hàng rất nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5153926,8013990.0,356387,4,Hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
1245678,996749.0,356387,4,Hài lòng,"Giao hàng nhanh hơn dự kiến. Đóng gói cẩn thận.! Có lẽ bảo hành là chấm lên team trên ổ cứng.
Ổ cứng xài tốt, tốc độ cở 30Mb/s ( đang *** ) . Quà tặng kèm khá ngon.!
Ổ cứng 1T dung lượng thực chỉ 940GB",approved,0,0,[],1.0,Tiki Trading,[]
2529017,1662919.0,356387,5,Bao gồm cả túi đựng ạ?,"Bao gồm cả túi đựng ạ?
Bao gồm cả túi đựng ạ?
Bao gồm cả túi đựng ạ?",approved,0,0,[],1.0,Tiki Trading,[]
4512860,365464.0,356387,4,Hài lòng,Sp dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5104076,11846371.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5088429,10594001.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5061902,8014474.0,356387,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
2070305,1158879.0,356387,5,Giao hàng nhanh,"Tiki giao hàng rất nhanh. Ở tỉnh mà đặt trưa hôm trước, sáng hôm sau đã nhận được hàng.",approved,0,0,"[{'id': 381062, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/8e/81/8ee2d0c7f6365d9f3327f3560cae7097.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5005112,766436.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4564560,177991.0,356387,5,Cực kì hài lòng,Ngon lành,approved,0,0,[],1.0,Tiki Trading,[]
5002465,1459910.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4996907,9765872.0,356387,5,Cực kì hài lòng,,approved,0,0,[],33815.0,Tin Học Đáp,[]
3446845,11390520.0,356387,5,Cực kì hài lòng,Sử dụng tốt! Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
2830245,1165507.0,356387,5,Tốt,"Ổ cứng nhỏ gọn, cảm giác rất xịn sò. Dùng thích lắm",approved,0,0,[],1.0,Tiki Trading,[]
4930671,587157.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3935177,1851077.0,356387,5,Cực kì hài lòng,Ok về chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
3462391,7124696.0,356387,5,Cực kì hài lòng,"Hàng tốt, như ảnh, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
