id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5101954,14683956.0,54439144,5,Cực kì hài lòng,Thiết bị ok không bi vỡ,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7095689,19359469.0,54439144,3,Bình thường,,approved,0,1,[],765.0,Tadavietnam,[]
7014833,5809060.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
4117888,5115850.0,54439144,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 3629979, 'full_path': 'https://salt.tikicdn.com/ts/review/05/6d/ae/7f6f37a999b8a62ea0e4dee7756b6d84.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
6914748,1911520.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6845440,11385445.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
6774504,7890496.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6546408,5615867.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6520901,11187107.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
6386314,1379643.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6185116,5289849.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6171787,18345001.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6102352,2223621.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
6044252,845638.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5955961,1959528.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5689631,9143181.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5639506,5706171.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5562341,8745770.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5562298,17107517.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5519247,8387940.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5500593,6712610.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5481246,1916984.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5440293,1153669.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5423526,17000432.0,54439144,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5351906,757937.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5240223,1329095.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5219366,1849685.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5204371,7550363.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5123211,1226361.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5097088,5376590.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5083170,5346818.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
5063414,8923443.0,54439144,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
4997532,18261004.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4989070,518941.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4945555,18233113.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4913242,16405209.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4909628,11221216.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4887873,11516780.0,54439144,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
4864111,11980454.0,54439144,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4711526,17269505.0,54439144,4,Hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
4339938,6719039.0,54439144,5,Cực kì hài lòng,,approved,0,2,[],765.0,Tadavietnam,[]
12431801,14584640.0,32118160,1,Rất không hài lòng,"tôi mua 2 usb wifi theo đơn hàng này thì 1 cái hỏng, máy tính không nhận, 1 cái thì máy tính nhận nhưng đèn status không sáng tín hiệu. rõ chán, không biết đổi lại 2 cái bằng cách nào. rất thất vọng. ***",approved,2,0,[],64160.0,Công Nghệ July,[]
19361478,12857961.0,32118160,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
16143232,27289910.0,32118160,5,Cực kì hài lòng,hàng tốt giá ổn vừa đặt hôm qua hôm sau có hàng luôn!,approved,0,1,"[{'id': 3425335, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/48/22/2fcd9230aa0bc65f09dafb1d6a7ed00f.jpg', 'status': 'approved'}]",5411.0,vinet shop,[]
10108723,17439723.0,32118160,1,Rất không hài lòng,mua về ko dùng dc lỗi phần cứng cắm vào khoảng 10 cái lap ko nhận dù đã cài driver bằng cả đĩa hay tải trên mạng,approved,1,0,[],64160.0,Công Nghệ July,[]
3840213,6623813.0,32118160,1,không sử dụng được,"Mua 2 cái, cả 2 đều không xài được, cài driver xong 1 cái cắm vào nhận nhưng không bắt được sóng, 1 cái không nhận luôn. Sản phẩm chất lượng quá tệ",approved,1,1,"[{'id': 1053141, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/1c/f4/ca900ba193c11aa871daad4ae8ab1fe2.png', 'status': 'approved'}]",76796.0,Vietstore24h,[]
12439856,14617797.0,32118160,1,Rất không hài lòng,"chất lượng thu wifi quá kém, thật sự thất vọng, mua về bỏ vào thùng rác thôi.",approved,0,0,[],64160.0,Công Nghệ July,[]
13668579,9656735.0,32118160,1,Rất không hài lòng,Cắm vào chạy được tầm 3 4 phút bị eject ra không connect được,approved,0,0,[],64160.0,Công Nghệ July,[]
4057922,13896598.0,32118160,4,Hài lòng,Mình mua 02 cái rồi. Một cái đi vặn quá tay hỏng luôn. Một cái đang dùng cũng tạm vậy. Thay dây thôi mà. Không biết sao lại ngày càng rẻ đi vậy. Cùng của Kim Sơn đấy.,approved,4,0,[],15671.0,KIM SƠN TECH,[]
13534590,10608013.0,32118160,1,Rất không hài lòng,"mua 2 con, 1 con hư xài ko được.",approved,0,0,[],64160.0,Công Nghệ July,[]
15442045,14313100.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
13278213,12533926.0,32118160,5,Cực kì hài lòng,Sản phẩm bắt sóng yếu.,approved,0,0,[],64160.0,Công Nghệ July,[]
13310506,12857961.0,32118160,5,Cực kì hài lòng,"Giao hàng nhanh, sp thấy OK",approved,0,0,[],64160.0,Công Nghệ July,[]
15102925,26220554.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
9512683,10017673.0,32118160,5,Cực kì hài lòng,kết nối ok và ổn tiện,approved,0,0,"[{'id': 1924971, 'full_path': 'https://salt.tikicdn.com/ts/review/54/84/4c/0c99882fd7a9603bf7de80bf39888d5f.jpg', 'status': 'approved'}]",64160.0,Công Nghệ July,[]
14676177,11014040.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
12850071,13990917.0,32118160,4,Hài lòng,Chưa dùng được,approved,0,0,[],64160.0,Công Nghệ July,[]
10496233,8908745.0,32118160,2,Không hài lòng,Sóng bắt chập chờn không ổn định. Hic,approved,0,1,[],5411.0,vinet shop,[]
13494741,24683843.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
13479451,13189014.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
12014470,21271551.0,32118160,4,Hài lòng,tốc độ chậm,approved,0,0,[],64160.0,Công Nghệ July,[]
12812147,9778920.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
11826284,14227007.0,32118160,5,Cực kì hài lòng,rất đáng tiewnf,approved,0,0,[],64160.0,Công Nghệ July,[]
10833139,15283984.0,32118160,1,Rất không hài lòng,chhdtijg hudti gìdiijv gggih,approved,0,1,[],64160.0,Công Nghệ July,[]
9488620,8053713.0,32118160,5,Cực kì hài lòng,rẻ và đáp ứng yêu cầu sử dụng,approved,0,0,[],64160.0,Công Nghệ July,[]
9859842,10055302.0,32118160,2,Không hài lòng,Nóng. Dùng đc 1 tháng là cháy,approved,0,0,[],64160.0,Công Nghệ July,[]
9764508,13619954.0,32118160,2,Không hài lòng,"ko sử dụng dc, thua luôn haizz",approved,0,0,[],64160.0,Công Nghệ July,[]
9895758,17081817.0,32118160,1,Rất không hài lòng,không nhận được sóng wifi,approved,0,1,[],44223.0,Allmall,[]
3235630,7965203.0,32118160,1,sản phẩm rất tệ,"cắm vào máy tính k nhận, còn gửi đĩa bị nứt vỡ thì cài đặt bằng niềm tin à",approved,1,1,"[{'id': 904468, 'full_path': 'https://salt.tikicdn.com/ts/review/98/b8/60/f56542b62f6378cbf9fb6e71ae2b2643.jpg', 'status': 'approved'}]",5411.0,vinet shop,[]
9287300,14825932.0,32118160,3,Bình thường,bắt vẫn hơi kém chưa ăn thua,approved,0,0,[],5411.0,vinet shop,[]
4592896,17857813.0,32118160,5,Cực kì hài lòng,"Hàng ok, hiện đang sử dụng tốt so với số tiền bỏ ra. Như vậy là ổn.",approved,0,0,[],64160.0,Công Nghệ July,[]
11802938,18473856.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
10767392,15783148.0,32118160,5,Cực kì hài lòng,,approved,0,1,[],64160.0,Công Nghệ July,[]
10477261,20616671.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
7251607,15654531.0,32118160,1,Rất không hài lòng,hàng Sài không được gì hết,approved,0,1,[],64160.0,Công Nghệ July,[]
10183182,6489125.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],20367.0,VI TÍNH NAM TRUNG HẢI,[]
10089220,9802903.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
10059377,2099484.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
6720250,19429626.0,32118160,1,Rất không hài lòng,chất lượng thì tôtz nhân vi,approved,0,1,[],5411.0,vinet shop,[]
9666738,19385307.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
8804771,8451742.0,32118160,5,Cực kì hài lòng,Tốt .,approved,0,0,[],5411.0,vinet shop,[]
6011315,19416911.0,32118160,1,Rất không hài lòng,ko dùng được. kết nối yếu,approved,0,1,[],64160.0,Công Nghệ July,[]
9116410,21132744.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
9091815,9848979.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
8930221,20660165.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],76796.0,Vietstore24h,[]
8668991,5891395.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
8596673,20691683.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
8361484,19141603.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
7626538,9920702.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
7289699,6775260.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
7186164,19237515.0,32118160,4,Hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
7104576,8943003.0,32118160,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6991794,16066647.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
6918894,282981.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6817184,14646330.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
3796310,16127670.0,32118160,1,Rất không hài lòng,Gọi là thu wif mà đến gần mới bắt được,approved,0,1,[],5411.0,vinet shop,[]
6389534,14158492.0,32118160,3,Bình thường,,approved,0,0,[],5411.0,vinet shop,[]
6287767,2064660.0,32118160,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
4757598,2007548.0,32118160,1,Rất không hài lòng,không kết nối được,approved,0,1,[],64160.0,Công Nghệ July,[]
3315513,16679267.0,32118160,5,Cực kì hài lòng,"Ok hàng nhìn chất lượng, giá hợp lý tks shop nhiều ợ",approved,0,0,[],5411.0,vinet shop,[]
3539121,5839615.0,32118160,4,Hài lòng,"Sản phẩm sử dụng tốt, đúng như quảng cáo",approved,0,0,[],76796.0,Vietstore24h,[]
4485059,17640713.0,32118160,5,Cực kì hài lòng,sản phẩm thu sóng tốt,approved,0,0,[],64160.0,Công Nghệ July,[]
5632618,16848235.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],64160.0,Công Nghệ July,[]
5300296,6229092.0,32118160,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
4507654,14233263.0,32118160,5,Cực kì hài lòng,rất ok,approved,0,0,[],20367.0,VI TÍNH NAM TRUNG HẢI,[]
3374047,13823676.0,32118160,5,Cực kì hài lòng,"hàng tốt hơn mo
ng đợi",approved,0,0,[],76796.0,Vietstore24h,[]
4318879,13325527.0,32118160,4,Hài lòng,,approved,0,0,[],20367.0,VI TÍNH NAM TRUNG HẢI,[]
3846728,13416807.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],76796.0,Vietstore24h,[]
3813653,14532733.0,32118160,5,Cực kì hài lòng,,approved,0,0,[],76796.0,Vietstore24h,[]
3695507,7671885.0,32118160,3,Bình thường,,approved,0,0,[],76796.0,Vietstore24h,[]
19676358,13435598.0,21089128,5,Cực kì hài lòng,"Tốt, tốc độ nhanh, ổn định, bắt sóng cực xa. Tương thích với cả Kali Linux và Windows, cắm vào là dùng ngay. Dùng để hack với cả Kali thì 10/10, có hỗ trợ monitor mode và dùng để deauth hay crack pass wifi thì ok và cũng chả cần cài driver 👌👍",approved,1,1,"[{'id': 4317763, 'full_path': 'https://salt.tikicdn.com/ts/review/67/d5/9e/c79e06774c5212bf6cac36736e082873.jpg', 'status': 'approved'}, {'id': 4317764, 'full_path': 'https://salt.tikicdn.com/ts/review/18/cd/c2/80ea0180843efc9e06162cdfee9af935.jpg', 'status': 'approved'}, {'id': 4317765, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/11/e6/ac1d3748d63ded1c557eda9c0fa1ad18.jpg', 'status': 'approved'}, {'id': 4317766, 'full_path': 'https://salt.tikicdn.com/ts/review/12/78/9f/87a5d556ef97a32c10e3a9bebbd34a8c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20211215,15735637.0,21089128,3,Bình thường,"bộ thu sóng này chất lượng không tốt, mạng bị ngắt liên tục, hồi có hồi không.",approved,0,1,[],200265.0,Kmart Store,[]
20156580,28781346.0,21089128,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
19727726,1830109.0,21089128,5,Cực kì hài lòng,"Hàng nguyên seal, đúng quảng cáo. Đóng gói cẩn thận, giao hàng nhanh",approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20023677,11401939.0,21089128,4,Hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
19432656,27785560.0,21089128,5,Cực kì hài lòng,"Cắm vào là nhận luôn, không cần phải cài driver hay gì thêm",approved,0,1,"[{'id': 4265361, 'full_path': 'https://salt.tikicdn.com/ts/review/00/b8/77/7767c361ead7a0c953f4694c0dea4d44.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19990123,28034575.0,21089128,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
19967646,30099992.0,21089128,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
19449513,25740420.0,21089128,5,Cực kì hài lòng,Có thể sử dụng cả chế độ monitor,approved,0,1,"[{'id': 4268691, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/3c/b4/e539a6d07e1c5a01e997ba3fa9b85eee.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19801882,8316515.0,21089128,4,Hài lòng,Hàng dùng ổn nhé cả nhà,approved,0,1,[],154163.0,TP-Link Official Store,[]
19790262,7210716.0,21089128,5,Cực kì hài lòng,Dùng khá ổn hợp mức giá,approved,0,1,[],154163.0,TP-Link Official Store,[]
19907816,19224078.0,21089128,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
13926368,13589007.0,21089128,5,Cực kì hài lòng,"USB kết nối nhanh, cắm vào PC win 10 tự động nhận. Kết nối mạng không được cao như điện thoại hay laptop, tuy nhiên đây là tình trạng chung kết nối wifi qua USB",approved,0,1,"[{'id': 2910753, 'full_path': 'https://salt.tikicdn.com/ts/review/49/01/67/918eb8a9fefc0528f2d14303acfbec41.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19853769,250334.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19591899,11252852.0,21089128,1,Rất không hài lòng,Sản phẩm rất tệ.Dùng 2 ngày đã bị hư.,approved,0,1,[],154163.0,TP-Link Official Store,[]
12419166,20487260.0,21089128,5,Cực kì hài lòng,Rất tốt. Wifi nhanh. Hàng giao đóng gói cẩn thận,approved,0,1,"[{'id': 2548508, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/c6/7c/db29355655239648d557a03e9296fc90.jpg', 'status': 'approved'}, {'id': 2548509, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/ed/55/34464daf38af160b697994e228d743c0.jpg', 'status': 'approved'}, {'id': 2548510, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/87/54/bca9db89f75392959c5aec6cb0c5d873.jpg', 'status': 'approved'}, {'id': 2548511, 'full_path': 'https://salt.tikicdn.com/ts/review/46/b4/46/d31720790b4fe49969c98f6420b154e8.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19778433,22012917.0,21089128,5,Cực kì hài lòng,Good!,approved,0,1,[],154163.0,TP-Link Official Store,[]
19413801,383315.0,21089128,5,Cực kì hài lòng,Hàng rât tốt,approved,0,1,"[{'id': 4261594, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/2b/29/12ee2a2bf6f32f5b7ff2d5c0b18e52cb.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19790374,14349667.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19779459,8360610.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18839237,7773508.0,21089128,5,Cực kì hài lòng,"Tôc độ đường truyền cao, sản phẩm tốt",approved,0,1,"[{'id': 4125622, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/16/49/4510c7d959bc08b0ee0643df80d789aa.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
14123765,11562381.0,21089128,5,Cực kì hài lòng,"Chất lượng tuyệt vời. Tốc độ cao. Được tặng kèm cả  1 dây cáp usb nối dài nữa. Độ ổn định thì chưa có thời gian để ***, mong là sẽ  dùng được lâu dài.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19374136,11764577.0,21089128,4,Hài lòng,Ok.,approved,0,1,"[{'id': 4251886, 'full_path': 'https://salt.tikicdn.com/ts/review/94/cb/b0/51db83e956bd0996e79ba6c68e4f52f9.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19707486,2219183.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19645353,20108638.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17941059,15838255.0,21089128,5,Cực kì hài lòng,Giao hàng nhanh dùng thấy ok không biết bền không,approved,0,1,"[{'id': 3931453, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/c4/4c/d4f871afd3fdb4b1d4ff820c469c987b.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19595332,1615992.0,21089128,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18310524,11467934.0,21089128,5,Cực kì hài lòng,"Sản phẩm dùng ok,, mạng ổn định",approved,0,1,"[{'id': 4017906, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/d0/63/08e2c3d531d1f244ce1c77f8405a67ad.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
