id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15544787,15668500.0,575388,4,Hài lòng,hàng tạm được,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16543191,15596740.0,575388,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
16519753,13201989.0,575388,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16518324,10484300.0,575388,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
16059633,12755246.0,575388,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2957999,5358165.0,575388,5,Nguyên seal,"Hàng chính hãng, xài ổn, đẹp. rất thích . Hy vọng tiki phát triển và nâng cao chất lượng hơn nữa để khách hàng có những trải nghiệm tốt nhất .",approved,0,0,"[{'id': 797099, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/88/60/6805691d06054542373330cba83043a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15938241,22033533.0,575388,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],6975.0,HACHI STORE,[]
6424459,11345365.0,575388,5,Cực kì hài lòng,"Hàng chuẩn xịn, giá lại rẻ hơn các shop và app mua sắm khác. Xài rất yên tâm",approved,0,0,"[{'id': 1405802, 'full_path': 'https://salt.tikicdn.com/ts/review/93/bd/a5/78efee763fad9de133f5fde22348239d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2199222,11703456.0,575388,5,Giao hàng quá nhanh,"Box hoạt động tốt. Giao hàng nhanh. Đặt 23h58' tối qua, sáng đã có hàng. Do đã có dùng 1 sản phẩm này trước đó nên công nhân đúng chính hãng, tuy nhiên nơi dán tem bảo hành bị tróc phải dùng băng dính dán lên lại.... Nói chung là ok. Cảm ơn.",approved,0,0,[],1.0,Tiki Trading,[]
2643005,21413.0,575388,5,Cực kì hài lòng,"hàng tốt, xài ổn. Giá phải chăng. có thể dùng với ổ cứng dưới 1tb, trên 1tb mình chưa thử, nhưng chắc phải chạy nguồn riêng.",approved,0,0,"[{'id': 661881, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/e1/8f/2b0d18c36ca32739229e9f09e906f086.jpg', 'status': 'approved'}, {'id': 661882, 'full_path': 'https://salt.tikicdn.com/ts/review/92/30/7c/7c2348af8e7b36119b5cdb75cb3fbbf4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4938631,18170385.0,575388,4,Hài lòng,"Đóng gói cẩn thận, sản phẩm giống như hình trên web. Thông số kỹ thuật đúng. Đang dùng sản phảm này, hoạt động tốt và đẹp.",approved,0,0,[],20970.0,Lê Luân Strore,[]
16327242,684542.0,575388,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
16310242,16259.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2227751,1881251.0,575388,5,Tem bảo hành dán lên bảo bì,"Hoàn toàn hài lòng với gi trị sản phẩm, có cái là tem bảo hành lại dán lến miếng nilon bọc bảo vệ sản phẩm nên lột miếng bảo vệ ra là mất bảo hành luôn ??",approved,0,1,"[{'id': 447022, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/10/f1/d7dcc91206b86fcfba6a4477c773c04f.jpg', 'status': 'approved'}, {'id': 447023, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/a5/85/8b11e62d32d454909f933b4dfdb1c919.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16135985,10020433.0,575388,5,Cực kì hài lòng,ok,approved,0,0,[],258090.0,Gia Long Genuine Store,[]
8347754,5388730.0,575388,4,Hài lòng,"Giao hàng nhanh, sp ổn",approved,0,0,"[{'id': 1687863, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/75/ef/ee50370812725166dcf7ba514cca7528.jpg', 'status': 'approved'}, {'id': 1687864, 'full_path': 'https://salt.tikicdn.com/ts/review/95/7e/2f/0e6d3420780704312827116151664b67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16160237,11718769.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
3033013,15004076.0,575388,4,Rất tốt,Kiti giao hàng cẩn thận và rất nhanh. Sản phẩm sử dụng rất tốt.,approved,0,0,"[{'id': 831317, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/7f/ad/b06fe267603a0484553c5752b469f5ba.jpg', 'status': 'approved'}, {'id': 831318, 'full_path': 'https://salt.tikicdn.com/ts/review/26/8b/d6/d527b3ee6964267ddb05a81bdec388fc.jpg', 'status': 'approved'}, {'id': 831319, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/90/0e/9ce3efc53ab6fcad9a3203faf15f99c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16068049,16009077.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
15600640,22183123.0,575388,5,Cực kì hài lòng,sp tốt,approved,0,0,[],6975.0,HACHI STORE,[]
4959363,6913253.0,575388,5,Cực kì hài lòng,"chất lượng sản phẩm tốt, tiện lợi. cần dùng tua vít tháo board giao tiếp để gắn HDD/SSD, dùng cho HDD/SSD 2.5""(power supply 5vdc).",approved,0,0,[],1.0,Tiki Trading,[]
16041492,1656070.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
15334625,120348.0,575388,5,Cực kì hài lòng,Ổn định,approved,0,0,[],6975.0,HACHI STORE,[]
16035088,7603995.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
14577242,16189357.0,575388,5,Cực kì hài lòng,dùng ok dễ kết nối,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
11409146,11169105.0,575388,5,Cực kì hài lòng,tốt. tạo boot ngon lành. đẹp. rất hài lòng với sản phẩm.,approved,0,0,[],1.0,Tiki Trading,[]
15980276,7498269.0,575388,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
2519202,5400664.0,575388,5,Đẹp trai lắm,"Lắp vừa khít ổ hhd cũ, khá chắc chắn. Mua được giá 13k không còn gì để nói. Thanks Tiki!!?",approved,0,0,"[{'id': 609175, 'full_path': 'https://salt.tikicdn.com/ts/review/88/bf/80/35bda85e915373e5d8d465ddf12e1291.jpg', 'status': 'approved'}, {'id': 609176, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/6d/f7/297beaf00c8d8e34a45076eff40b067d.jpg', 'status': 'approved'}, {'id': 609177, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/0d/35/1c103ab754f00449e9d1b31a0700ed4a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15862788,22023878.0,575388,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
15370892,16573359.0,575388,5,Cực kì hài lòng,hàng ok,approved,0,1,[],5411.0,vinet shop,[]
15842173,6844844.0,575388,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
2363791,6777494.0,575388,4,"Tốt, phù hợp giá tiền","Đóng gói sp bt chỉ có 1 miếng mút nhỏ lót vào, sản phẩm đẹp, mua được giá sale 109k tuy nhiên nắm lỏng",approved,0,0,"[{'id': 515002, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/40/70/d12df05bf087b882b3934bc28d76e962.jpg', 'status': 'approved'}, {'id': 515003, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/fa/e2/ea39c88c76fa9e6ddef7735d429e07a2.jpg', 'status': 'approved'}, {'id': 515004, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/0a/c7/43f7e15e2e5261cad41aac63f7d5bc74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15530351,23823421.0,575388,5,Cực kì hài lòng,tốt,approved,0,0,[],6975.0,HACHI STORE,[]
15585743,8322314.0,575388,5,Cực kì hài lòng,Ngon,approved,0,0,[],6975.0,HACHI STORE,[]
2300154,72145.0,575388,4,"Giao nhanh, đúng nội dung sản phẩm","Đã nhận hàng, sản phẩm dùng tốt với SSD 2.5inch, có kèm cáp kết nối cổng usb giống các ổ cứng di động của seagate. Đặt mua lần 1 bị lỗi lưu kho nên tiki hoàn lại tiền, đặt lần 2 mới được",approved,0,0,[],1.0,Tiki Trading,[]
2116441,7310654.0,575388,4,Hài lòng,"Hộp cứng cáp, đúng như mô tả, vừa khít ổ cứng laptop của mình, chỉ có điều phần trượt để mở hộp ra lúc cầm rất dễ bị trượt xuống, chắc phải dán keo lại để không bị tuột, phần nhựa trong suốt không biết có dễ trầy không.",approved,2,0,[],1.0,Tiki Trading,[]
4542736,987897.0,575388,5,"Sử dụng đơn giản, đẹp","Box đẹp, chính hãng. Dễ tháo lắp. Khi cắm vào cổng USB có màu khá đẹp.
Góp ý Tiki là nên học hỏi nhân viên giao hàng của ***.",approved,0,0,[],1.0,Tiki Trading,[]
14225795,21358755.0,575388,5,Cực kì hài lòng,"Giao nhanh, dùng khá Ok",approved,0,0,[],6975.0,HACHI STORE,[]
4199958,9861745.0,575388,2,CHÚ Ý,"Cáp kết nối có 2 đầu. Một lần mình cắm vào laptop trước, rồi cắm đầu kia vào ổ đĩa thì nó chập điện, chết luôn mainboard laptop",approved,0,1,[],1.0,Tiki Trading,[]
15258099,22144975.0,575388,4,Hài lòng,tam ổn,approved,0,0,[],6975.0,HACHI STORE,[]
3466395,208843.0,575388,5,Sản phẩm tốt nhưng khâu giao hàng chưa được tốt,Khá hài lòng với sản phẩm nhưng nhân viên Tiki tới giao hàng không gọi điện thoại mà đứng trước cửa gọi to. Cực kỳ không hài lòng với khâu giao hàng,approved,0,0,[],10345.0,NamiTrading,[]
15675448,13704327.0,575388,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
15349818,6175754.0,575388,4,Cực kì hài lòng,Tốt,approved,0,1,[],5411.0,vinet shop,[]
8211525,2082237.0,575388,5,Cực kì hài lòng,Sản phẩm được hoàn thiện đóng gói tốt!!!????,approved,0,0,"[{'id': 1666591, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/5f/4b/8decfb74b6dde5e428fa1622bcfdb03b.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
15578203,13097501.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
8869697,1995.0,575388,5,Cực kì hài lòng,mua lần 2. hàng ngon. tận dụng ổ Sata 2.5in,approved,0,0,"[{'id': 1787014, 'full_path': 'https://salt.tikicdn.com/ts/review/72/d1/d7/71fc44dc16cddc9db73bcb6481fbb5a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6376040,1196763.0,575388,5,Hàng tốt,"Giao hàng nhanh, hàng đúng chuẩn, lắp ổ cứng vào, cắp vô cổng USB máy tính là nhận ngay, đọc tốt.",approved,0,0,[],5411.0,vinet shop,[]
3432658,6968229.0,575388,5,Cực kì hài lòng,Hài lòng với sản lượng phẩm. Giao hàng nhanh.,approved,0,0,"[{'id': 959295, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/1e/bf/c4bc9d952bfebc034f853f019c35bbf3.jpg', 'status': 'approved'}, {'id': 959296, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/da/35/99dfe1221ef7388aef12bd4ea204e247.jpg', 'status': 'approved'}, {'id': 959297, 'full_path': 'https://salt.tikicdn.com/ts/review/13/d7/a6/7a207992415071ab19457cfcd1ec05ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15410069,13155237.0,575388,5,Cực kì hài lòng,ok,approved,0,0,[],258090.0,Gia Long Genuine Store,[]
9830290,5813472.0,575388,5,Cực kì hài lòng,ok. Chất lượng dc. Xử lý nhanh,approved,0,0,"[{'id': 1999661, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f5/75/240729f1c0b7fc0e6bca28ddb258b865.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
15488704,11918818.0,575388,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
8906645,12054195.0,575388,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 1792446, 'full_path': 'https://salt.tikicdn.com/ts/review/72/02/97/f0f2003588b1e1de6f25c28cc87363e1.jpg', 'status': 'approved'}, {'id': 1792447, 'full_path': 'https://salt.tikicdn.com/ts/review/de/93/9e/866c509662b4d362b78f08790b05e9d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3643635,702394.0,575388,5,"Hàng đẹp, chất lượng","Hàng đẹp, chất lượng. Mình lắp với ổ SSD, khi dùng có đèn LED báo hiệu đẹp lắp. Nhược điểm là khi dùng lâu bị trầy thì hơi xấu :D haha",approved,0,0,[],1.0,Tiki Trading,[]
3942864,11219307.0,575388,5,Cực kì hài lòng,Sản phẩm đóng gói cẩn thận. chất lượng oke. vừa túi tiền,approved,0,0,"[{'id': 1067590, 'full_path': 'https://salt.tikicdn.com/ts/review/76/4d/a1/f904d86fa8615a6b046b3213bc5cec9b.jpg', 'status': 'approved'}, {'id': 1067591, 'full_path': 'https://salt.tikicdn.com/ts/review/81/1d/09/c019c6a05851b2c3831ebd4ae23815a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1291714,603347.0,575388,5,Cực kì hài lòng,"Dùng tốt, trong suốt nên bỏ ổ cứng vào nhìn khá hay và lạ. Tốc độ truyền ổn định dù tốc độ thực tế sẽ thấp hơn so với phần mô tả sản phẩm (là tốc độ truyền tải của cáp usb 3.0). Tiện lợi nhất là không cần đồ nghề gì cũng có thể tháo ra lắp ổ cứng vào dễ dàng.",approved,0,0,"[{'id': 119294, 'full_path': 'https://salt.tikicdn.com/ts/review/95/16/12/e6e168e7234e4c62ce2ad31f5a9ae997.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15132463,21835588.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
2089376,178274.0,575388,5,Hộp đẹp.,"Hộp đẹp , tốc độ tốt, board đẹp.  Vừa vặn với ổ cứng, Có điều đèn led hơi màu mè.",approved,1,0,"[{'id': 388459, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/15/d8/1bb5e9a832157bf6081082a0a27a1a51.jpg', 'status': 'approved'}, {'id': 388460, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/e1/42/e30a86ba11f5303baef3dd4121492a65.jpg', 'status': 'approved'}, {'id': 388461, 'full_path': 'https://salt.tikicdn.com/ts/review/40/9b/99/a1b267d31f16d6b5ae8c400fd00fbf7e.jpg', 'status': 'approved'}, {'id': 388462, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/61/36/acacecfd13a7c7cd2238993a280449f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2656467,1567720.0,575388,5,Cực kỳ hài lòng,"Không có ốc nhưng rất chắc chắn.
Hộp trong suốt nên thấy được nội thất bên trong khá đẹp, có đèn led báo tình trạng hoạt động rất nổi.",approved,0,0,"[{'id': 668136, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/61/52/7c75f28e1c357dbc157bdc993157944b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12436120,13283206.0,575388,3,Bình thường,Rất OK..............................,approved,0,0,[],5411.0,vinet shop,[]
14738501,239306.0,575388,5,Cực kì hài lòng,toota,approved,0,1,[],5411.0,vinet shop,[]
2356784,848345.0,575388,5,"Sản phẩm tốt, bo mạch hoạt động ổn định",Bao bì của sản phẩm đóng gói tốt và chất lượng. Bo mạch hoạt động khá ổn định. Xứng đáng đồng tiền bỏ ra mua sản phẩm,approved,0,0,"[{'id': 511349, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/8f/2a/7a3a34acc0cc1c3dd4a978bd17c4f598.jpg', 'status': 'approved'}, {'id': 511350, 'full_path': 'https://salt.tikicdn.com/ts/review/53/e8/a1/abcca282e6ad9108f99cb1ef5ab80e10.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3038624,1793967.0,575388,3,K nhận ổ cứng,Gắn mà sao nhận đc ổ cứng vậy hả shop?được cái giao nhanh mới đặt hwa nay có rồi?,approved,0,0,"[{'id': 834239, 'full_path': 'https://salt.tikicdn.com/ts/review/04/e4/bb/b8fafec5fcfb3d14df5c55ef5e2a008c.jpg', 'status': 'approved'}, {'id': 834240, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/5a/de/a7b06225129c99872f198607735067dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4146990,6037612.0,575388,1,Rất không hài lòng,hàng tốt nhưng cách giao hàng và nhân viên giao hàng xem thường khách hàng . gọi phản ảnh lên tổng đài tiki toàn nghe hứa hẹn,approved,0,1,[],1.0,Tiki Trading,[]
6567321,13030507.0,575388,5,Cực kì hài lòng,sử dụng tạm ổn,approved,0,0,"[{'id': 1424576, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/cb/6e/124670f241461a630a909c4e15038e6c.jpg', 'status': 'approved'}, {'id': 1424577, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/c5/b224f747626d45f597b4dedbea945946.jpg', 'status': 'approved'}]",45223.0,Bảo Hân Treasures,[]
14439605,11506842.0,575388,5,Cực kì hài lòng,fufujff,approved,0,0,[],6975.0,HACHI STORE,[]
2916372,46621.0,575388,4,Sản phẩm sử dụng tốt,"Sản phẩm sử dụng tốt, đóng gói kĩ như thường lệ. Thao tác đơn giản; mình tháo ổ cứng của laptop (SATA) cắm vào là chạy.",approved,0,0,"[{'id': 777522, 'full_path': 'https://salt.tikicdn.com/ts/review/db/63/c6/aa2971243772a37799d803033c1a4c48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6444350,6096455.0,575388,5,Cực kì hài lòng,rất đẹp. mình cũng chèn miếng xốp bên trong cho chắc,approved,0,0,"[{'id': 2263945, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/01/c5/ec5e0845bc3a11044d2e8f196fa185a3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3950003,1064424.0,575388,5,good,"hàng chính hãng, tem bảo hành đầy đủ, giống như hình, đóng gói gọn, chắc chắn, vận chuyển nhanh. Sẽ tiếp tục ủng hộ tiki.",approved,0,0,[],1.0,Tiki Trading,[]
8083982,9096782.0,575388,4,Hài lòng,Mới sài thấy ok ko biết có bên ko thôi,approved,0,0,"[{'id': 1646732, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/01/45/f57417f9cc996e9cc9574985c90421ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2231460,2212559.0,575388,5,Sản phẩm tốt giá hợp lý,"Tiki giao hàng nhanh, sản phẩm gồm dây và box dùng bình thường, tốc độ ghi dữ liệu cho hdd 2.5inch 5400rpm khoảng 70-80MB/s cần thời gian để kiểm nghiệm sản phẩm có bền hay không!",approved,0,1,"[{'id': 448746, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/a6/2f/a9744611ffe195deb316f4f327d83762.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14782640,10274439.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
14289195,26302272.0,575388,5,Cực kì hài lòng,xài ok,approved,0,0,[],6975.0,HACHI STORE,[]
7569468,5421734.0,575388,5,"Tốt, đáng mua","SP mới nguyên seal, trong hộp full phụ kiên, có tấm lót để chèn chặt ổ cứng.",approved,0,0,[],1.0,Tiki Trading,[]
13918560,7136765.0,575388,5,Cực kì hài lòng,rất tốt,approved,0,1,[],5411.0,vinet shop,[]
14500752,12015078.0,575388,5,Cực kì hài lòng,Ok,approved,0,0,[],6975.0,HACHI STORE,[]
2391712,581085.0,575388,5,Hộp Đựng Ổ Cứng Orico - Tiki Trading,"Một lần nữa khẳng định, nếu có mua hàng trên tiki thì hãy chọn Tiki Trading. Đóng gói cẩn thận. Rất đáng tiền.  Sản phẩm đẹp gọn, đầy đủ phụ kiện.",approved,0,0,"[{'id': 530427, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/ff/32/bdaaeecce3ea95041a1e1f4cb6eb89eb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14592625,9858762.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
5545917,1257476.0,575388,5,Cực kì hài lòng,"Sản phẩm Ok, gắn ổ cứng HDD hay SSD 2.5 đều được. Hàng của Tiki Tranding nữa, nên cũng an tâm.",approved,0,0,[],1.0,Tiki Trading,[]
13276982,88401.0,575388,5,Cực kì hài lòng,Sản phẩm good,approved,0,0,[],6975.0,HACHI STORE,[]
11006375,14235822.0,575388,5,Cực kì hài lòng,Hàng dùng tốt. Sẽ mua thêm nếu có nhu cầu,approved,0,0,[],6975.0,HACHI STORE,[]
14525875,19454004.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
14477883,5897203.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
2898185,2256.0,575388,1,Rất không hài lòng,Thử với tất cả ổ cứng đang chạy bình thường nhưng cắm vào đều không hoạt động được. Đọc review thấy tốt nhưng lại ra thế này. Đúng là *** đảo.,approved,0,1,[],1.0,Tiki Trading,[]
4404762,8293127.0,575388,5,Cực kì hài lòng,"Hộp Orico nên đẹp miễn chê cứng cáp vừa vặn 
Dây thì hơi cứng nên khá bền",approved,0,0,"[{'id': 1123857, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/28/e7/54432c83ac4c7db4da9e019c1bb42be4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14270177,6235481.0,575388,5,Cực kì hài lòng,ok,approved,0,1,[],5411.0,vinet shop,[]
3532238,2198626.0,575388,3,Bình thường,Mình copy vào ổ hdd 5400 rpm ghi 1 file nén 2GB mất 39s với usb 3.0. 78s với usb 2.0. Như vậy tốc độ ghi 3.0 khoảng 50MB/s. Ghi 2.0 khoảng 26MB/s,approved,0,0,[],1.0,Tiki Trading,[]
14379289,1483142.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11818440,20369827.0,575388,5,Cực kì hài lòng,nhìn rất chắc và hợp túi tiền,approved,0,0,[],5411.0,vinet shop,[]
5124861,1474120.0,575388,5,Hàng tốt giá phải chăng,"Hoàn toàn hài lòng, không có điểm chê. Tốc độ max khoảng 70mbs.",approved,0,0,"[{'id': 1226776, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/d3/45/f866b19803a4bbb4fb154d8236dcda46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
