id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2366404,588975.0,456497,5,Cực kì hài lòng,loại tiki giao là phiên bản mới hơn hình minh hoạ nên các led nằm phía sau thay vì phía trước như bản cũ,approved,1,0,[],12395.0,Vi Tính Lê Huy,[]
5656955,1698407.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5602030,12416182.0,456497,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
5585474,1289228.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5443293,857119.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4217375,101283.0,456497,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
5215838,10875929.0,456497,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5061016,276018.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3798091,9818769.0,456497,5,Cực kì hài lòng,"toc do cao, mau ma dep",approved,0,0,[],1.0,Tiki Trading,[]
2852626,7995087.0,456497,5,Cực kì hài lòng,Hàng chính hãng phân phối bởi FPT. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4393249,8210160.0,456497,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
3892220,965798.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3801879,153797.0,456497,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1845494,935206.0,456497,5,Tốt,"Tuy hình trên web chưa được cập nhật giống với sản phẩm thực tế, nhưng sản phẩm chạy ổn định, sử dụng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
1791198,183424.0,456497,5,good dùng tốt,"sản phẩm tốt nhưng hình chưa đúng thực tế, switch chỉ có 1 đèn LED. nhưng cái ko quan trọng",approved,1,0,[],1.0,Tiki Trading,[]
1509962,1075139.0,456497,5,good,"xài fullspeed, ko nóng ko dump, hơi nhẹ tay 1 tí cầm không ngon",approved,0,0,[],1.0,Tiki Trading,[]
780589,5512917.0,456497,5,TP-Link TL-SG1005D - Switch 5 Cổng Gigabit Desktop,Giao hàng nhanh. Sản phẩm tốt. Chưa gặp vấn đề nào. gooddddddddddd.,approved,1,1,[],1.0,Tiki Trading,[]
20033425,14104525.0,225303430,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA SmartHome Store,[]
20029672,12749651.0,225303430,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA SmartHome Store,[]
18044847,14107450.0,121063802,5,Cực kì hài lòng,"Hàng đúng như quảng cáo. Hàng được giao rất nhanh, đóng gói cẩn thận, kỹ càng.",approved,0,1,"[{'id': 3956156, 'full_path': 'https://salt.tikicdn.com/ts/review/87/77/fe/ac3f01c32be2f7f49061eee78f2404ea.jpg', 'status': 'approved'}, {'id': 3956157, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/72/5e/84edec0c19d4479ea5a0190f04a10785.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19838523,2155214.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19617036,12631403.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19268484,10886713.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18120742,8209755.0,121063802,4,Hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18042428,698893.0,121063802,4,Hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17986345,8663556.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17644683,18395177.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17105274,8607805.0,121063802,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17238195,6106142.0,121063550,5,Cực kì hài lòng,"Hàng giao nhanh, đóng gói cẩn thận, giá rẻ nguyên phụ tùng. Sau cần sẽ mua tiếp",approved,0,1,"[{'id': 3740669, 'full_path': 'https://salt.tikicdn.com/ts/review/96/df/e0/30db85973edaf8b6c6a332fcce6a308d.jpg', 'status': 'approved'}, {'id': 3740670, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/26/d1/8faee2209077dd9a13a68ee8f55420b3.jpg', 'status': 'approved'}, {'id': 3740671, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/14/33/e0acda5df3c96fde6f77f7a0b8f095c1.jpg', 'status': 'approved'}, {'id': 3740672, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/a5/0c/23f60328c0eae784e49984e8e97a6a81.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
19561055,389682.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19474104,6485811.0,121063550,5,Cực kì hài lòng,hang ok tot,approved,0,1,[],217686.0,Mercusys Official Store,[]
19530947,148556.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
16825695,9696703.0,121063550,5,Cực kì hài lòng,"sản phẩm ok. giao hàng nhanh chóng, lắp đặt đơn giản",approved,0,0,"[{'id': 3622040, 'full_path': 'https://salt.tikicdn.com/ts/review/91/42/5e/983a39b6c93c6c5112d745a4befa15f9.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
19323873,22526878.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19147643,18620507.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19033369,11251268.0,121063550,5,Cực kì hài lòng,,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
16803135,12993041.0,121063550,5,Cực kì hài lòng,good nhung mac qua,approved,0,1,"[{'id': 3615609, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/43/4f/f37dc2a42ee322d98ef475142c1e908d.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
18090087,14446329.0,121063550,5,Cực kì hài lòng,Good,approved,0,1,[],217686.0,Mercusys Official Store,[]
18168728,8808901.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17531386,2064547.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17250702,11447661.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17180320,12454824.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
16445758,9696703.0,121063550,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
15655770,9733191.0,121063550,5,Hài lòng,,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
17148811,9996193.0,116893111,5,Cực kì hài lòng,,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
16401149,20809103.0,116893111,5,Cực kì hài lòng,ok,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
13934194,7326289.0,116893111,5,Cực kì hài lòng,"San phẩm chính hãng,nhìn rất đẹp",approved,0,0,[],11988.0,Thiên Thảo Computer,[]
19594760,764582.0,86143775,5,Cực kì hài lòng,"Đã nhận được đơn hàng, giao hàng rất nhanh, hàng chính hãng TP link chat lượng, đã mua nhiều sản phẩm của TP link, tặng shop 5 sao nhé",approved,0,1,"[{'id': 4299305, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/f5/aa/94cf3969c5dafeb9bbd40e70970192ac.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19982886,359035.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19934606,5445867.0,86143775,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
18940243,12434525.0,86143775,5,Cực kì hài lòng,"Không cần cài đặt, ghim là xài, tạm  thời ok, xem có bền không",approved,0,1,"[{'id': 4150572, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/3a/1b/2493cdbfb36419b3a3acf0a266626bc0.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19847774,14104525.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19699210,8821000.0,86143775,5,Cực kì hài lòng,,approved,0,0,[],298886.0,CAMERA PHƯƠNG ĐÔNG Store,[]
19614575,12641089.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19544004,10063031.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19498275,29137962.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19364464,5955066.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19338195,1289228.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18693103,313365.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12996367,14255410.0,86143775,5,Cực kì hài lòng,"sản phẩm đẹp, chất lượng tốt, giá thành hợp lý",approved,0,1,[],154163.0,TP-Link Official Store,[]
11009018,9779190.0,86143775,5,Thiết kế đẹp nhỏ gọn,"Thiết kế rất nhỏ gọn, đẹp mắt, chất lượng kĩ thuật đảm bảo.",approved,0,1,[],154163.0,TP-Link Official Store,[]
12659389,20130991.0,86143775,5,Cực kì hài lòng,"Hàng chính hãng nên yên tâm, nhỏ gọn hiệu quả",approved,0,1,[],154163.0,TP-Link Official Store,[]
10443606,17198327.0,86143775,5,Cực kì hài lòng,"giao hàng nhanh, còn chất lượng phải trải nghiệm",approved,0,1,[],154163.0,TP-Link Official Store,[]
13197748,1246646.0,86143775,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
10899535,1410542.0,86143775,5,Cực kì hài lòng,Hàng chính hãng tốt và giao hàng cực nhanh,approved,0,1,[],154163.0,TP-Link Official Store,[]
13660836,12033345.0,86143775,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
13241257,6625100.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13150426,11188275.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13097599,8896122.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12720643,8920620.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12488931,1031105.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11372190,7704433.0,86143775,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
11448663,783919.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11307587,12954569.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11289665,395653.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11278629,7964842.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11232295,6279359.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11220595,344124.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11182998,7056666.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11022474,15077931.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10915001,22426340.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10885937,801078.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10711736,1894994.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10528816,5270369.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9746337,1323466.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
9612364,6560365.0,86143775,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19826466,17015465.0,86143010,5,Cực kì hài lòng,"Gọn gàng, dùng ok, hài lòng",approved,0,0,"[{'id': 4348349, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/d0/69/4f0d713458030cb8495316f041a7f777.jpg', 'status': 'approved'}, {'id': 4348350, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/b0/6b/039dc8990c107a0919ceeb4e7da0444c.jpg', 'status': 'approved'}]",15937.0,VINSEC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19445861,5086591.0,86143010,5,Cực kì hài lòng,"Đóng gói cẩn thận, nhỏ gọn, chất lượng tốt",approved,0,1,"[{'id': 4267874, 'full_path': 'https://salt.tikicdn.com/ts/review/22/b6/d9/e0394c7ab3e16a3e57fc59f59f2ce001.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19911925,29688524.0,86143010,5,Cực kì hài lòng,Tốt,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19916583,7616232.0,86143010,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
19753508,29121817.0,86143010,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19740300,29417039.0,86143010,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19455334,7030584.0,86143010,5,Cực kì hài lòng,Sản phẩm kết nối ổn định,approved,0,1,[],154163.0,TP-Link Official Store,[]
19355659,14510480.0,86143010,3,Bình thường,Kí đc như mô tả về chất lượng,approved,0,1,[],154163.0,TP-Link Official Store,[]
19633417,17245611.0,86143010,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19627656,1141434.0,86143010,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19324516,8920686.0,86143010,4,Hài lòng,Tạm dc,approved,0,1,[],154163.0,TP-Link Official Store,[]
18952837,9855533.0,86143010,4,Hài lòng,Mua về nhưng dư ko sài,approved,0,1,[],154163.0,TP-Link Official Store,[]
18504102,12072686.0,86143010,5,Cực kì hài lòng,Tốt.,approved,0,1,[],154163.0,TP-Link Official Store,[]
14241290,19132861.0,30703929,1,Rất không hài lòng,cảm đầy quang không thấy tin hieu,approved,0,0,"[{'id': 2980658, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/91/ca/8a3bd1d0f4ec411b047bc36ccdb5815d.jpg', 'status': 'approved'}]",73219.0,Viễn Thông VINANET,[]
8536252,742392.0,30703929,5,Cực kì hài lòng,,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
8440777,9130472.0,30702840,5,Cực kì hài lòng,,approved,0,0,[],73219.0,Viễn Thông VINANET,[]
18837664,614230.0,24635126,1,Rất không hài lòng,"Nhắn tin shop hỏi vấn đề xuất hóa đơn, shop báo sẽ xuất trong vòng 2 đến 3 ngày làm việc tính từ ngày nhận hàng thành công. Nhắn tin hỏi shop liên tục, đã quá thời gian shop báo nhưng cũng chưa có hóa đơn.... Không biết gọi ai để support.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19943572,16660.0,24635126,4,Hài lòng,"Nhỏ gọn mỏng nhẹ, truyền tín hiệu tốt. Nhưng giá cao hơn các shop ngoài.",approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
20130374,1517178.0,24635126,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
20040758,1200141.0,24635126,5,Cực kì hài lòng,Hàng chất lượng,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
20011285,6121701.0,24635126,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
20005087,9090455.0,24635126,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19965144,542526.0,24635126,4,Hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19960402,743195.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19747825,26817782.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19649314,379458.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19566547,22486350.0,24635126,5,Cực kì hài lòng,tuyệt,approved,0,1,[],154163.0,TP-Link Official Store,[]
19575462,640467.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19529265,26980133.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19517609,2125591.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19475373,10272542.0,24635126,4,Hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19434806,6606857.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19414680,7715382.0,24635126,5,Cực kì hài lòng,,approved,1,1,[],915.0,Nova Computer,[]
19317358,7737978.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19300694,223867.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19269082,1041414.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19195624,964979.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18978247,17520264.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18950033,16385820.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18853297,8468037.0,24635126,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18762659,22968844.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12643645,7847712.0,24635126,5,Cực kì hài lòng,Dùng thích lắm ạ tiện lợi lắm,approved,0,1,[],154163.0,TP-Link Official Store,[]
13853954,11243766.0,24635126,5,Cực kì hài lòng,thích,approved,0,1,[],154163.0,TP-Link Official Store,[]
14046513,357671.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13885415,1429089.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13654616,1823914.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12675412,1508331.0,24635126,5,Cực kì hài lòng,OK xài tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13405114,201287.0,24635126,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
13118687,653117.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12933645,17083871.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12714382,624307.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11280960,7716350.0,24635126,5,Cực kì hài lòng,San pham chat luong tot,approved,0,1,[],154163.0,TP-Link Official Store,[]
11958521,12355980.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11685186,7907451.0,24635126,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
20062519,10571870.0,24633993,2,Không hài lòng,Tiki giao tre hon ke hoach. Phai goi dien len dong dai moi co tien trien.,approved,0,2,[],1242.0,"Vo Hoang Trading Co.,Ltd","[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13811267,729660.0,24633993,5,Cực kì hài lòng,"Xịn xò, ko cần set up, mặt kim loại cứng cáp, cắm vào là chạy luôn, có đèn báo kết nối và mạng ko bị giảm tốc độ.",approved,1,1,"[{'id': 2883184, 'full_path': 'https://salt.tikicdn.com/ts/review/74/ec/fb/8c0ca2a58435d2efd7f0232c0b20dcaa.jpg', 'status': 'approved'}, {'id': 2883185, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/43/50/b9a0b02532adf2086070ee9761f34960.jpg', 'status': 'approved'}, {'id': 2883186, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/d7/26/6b0886f2c3a1dc608e7e97f017f3d956.jpg', 'status': 'approved'}, {'id': 2883187, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/e7/87/d1d72af498ec3b213021147cdeafa1cb.jpg', 'status': 'approved'}, {'id': 2883188, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/00/9f/0037ee1628766ee3d6f7608908b3b611.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
