id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15447982,26993716.0,751218,5,Cực kì hài lòng,dùng khá ok,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
15816703,27260181.0,751218,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15564935,25125035.0,751218,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13451681,21089219.0,751218,5,Cực kì hài lòng,sản phẩm mạnh ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12014457,12370671.0,751218,5,Cực kì hài lòng,gái rẻ. dùng ổ. để repeat,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13606675,12429611.0,751218,5,Cực kì hài lòng,,approved,0,1,[],30787.0,AN PHAT COMPUTER,[]
13419934,21749033.0,751218,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
12998792,11043029.0,751218,5,Cực kì hài lòng,,approved,0,0,[],75774.0,HL Computer,[]
12830442,24027781.0,751218,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12822407,8363134.0,751218,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12499517,23061458.0,751218,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11414329,21914065.0,751218,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11396338,7020067.0,751218,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11150790,12326289.0,751218,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11024177,6312556.0,751218,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10831837,2152731.0,751218,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2267171,7170867.0,751218,4,DHCP lỗi,"Mình để ip tĩnh , nhưng khi cấp phát ip thì lại lỗi",approved,0,0,[],3378.0,ELTECH,[]
20129789,13164868.0,708883,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11646657,1788729.0,708883,5,Cực kì hài lòng,"Nhỏ gọn, 3 râu, phụ kiện như hình gồm:
- Một bộ phát Wifi
- Một adapter DC 4.5
- Một sách hướng dẫn sử dụng
- Một dây nối mạng dài 1m
Setup nhanh gọn. 10/10 điểm",approved,0,0,"[{'id': 2385795, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/39/0a/ebc2f95f8b3ba97e20cd18dcbdc172f5.jpg', 'status': 'approved'}, {'id': 2385796, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/34/66/e1f83664c9f91d08dde298459f9cccde.jpg', 'status': 'approved'}, {'id': 2385797, 'full_path': 'https://salt.tikicdn.com/ts/review/27/6f/4a/cf062b5d2a05c18e21782833923f1a57.jpg', 'status': 'approved'}]",9980.0,Minh Chau Computer,[]
10505652,5386217.0,708883,5,Cực kì hài lòng,mình có mua cái này nhưng sử dụng làm repeater cho môđun ở nhà nó bị xung đột IP nên không sử dụng được trực dẫn mình đã pass lại cho một người khác ác đối với micro thì mình nghĩ nó hay bị sưng độ cũng giống như totolink thì mình kéo dây,approved,0,1,[],154163.0,TP-Link Official Store,[]
19790413,6980842.0,708883,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18834079,8498542.0,708883,5,Cực kì hài lòng,"Giao hàng nhanh, giá ổn. Mới dùng OK, còn bên hay không thì phải dùng mới biết.",approved,0,1,[],17571.0,Thế Giới Tin Học,[]
19760895,17677024.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17177885,6106142.0,708883,5,Cực kì hài lòng,"Hàng giao nhanh, chất lượng tốt, đáng mua. Đóng gói cẩn thận.",approved,0,0,"[{'id': 3721809, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/12/b3/0ccc9e1bd2f71bf4be9f5165263bb824.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
16014810,1377031.0,708883,1,Rất không hài lòng,"Chất lượng SP kém, sóng wifi hay bị suy yếu.
gửi về cửa hàng kiểm tra đã lâu vẫn chưa thấy trả lời",approved,1,0,[],12395.0,Vi Tính Lê Huy,[]
19429452,17675248.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
10582071,131208.0,708883,5,Cực kì hài lòng,"Dễ cài đặt, wifi mạnh, xuống tầng dưới vẫn bắt được, còn cách 2 tầng thì hơi yếu nhưng vậy là quá ổn so với giá cả rồi.",approved,0,0,"[{'id': 2171909, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/e3/a6/331515379dcdfc64290b854df5d5f569.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
18577240,22939544.0,708883,5,Cực kì hài lòng,Ok,approved,0,1,"[{'id': 4095241, 'full_path': 'https://salt.tikicdn.com/ts/review/94/92/8c/a54501a3609c7acbcf754d52d218833f.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,[]
12328082,43640.0,708883,5,Cực kì hài lòng,"Mẫu 2017 sale giá tốt, có 2 anten nhưng phát khá chuẩn 300mps, wifi ổn định, tốc độ truy cập nhanh.",approved,2,1,"[{'id': 2526605, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/bd/b0/39fdb9045d9d52ad904fe32d219e2507.jpg', 'status': 'approved'}]",17571.0,Thế Giới Tin Học,[]
18555086,18812637.0,708883,5,Cực kì hài lòng,"Đã nhận hàng, sản phẩm tốt",approved,0,1,[],17571.0,Thế Giới Tin Học,[]
13151217,1058112.0,708883,5,Cực kì hài lòng,"Hàng chuẩn, giao hàng rất nhanh, đóng gói cẩn thận. Dùng tốt, hàng chất lượng.",approved,0,0,"[{'id': 2740890, 'full_path': 'https://salt.tikicdn.com/ts/review/40/87/52/80d6a0eccbb0d7065ac871c4b76aac7d.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
18844177,5447463.0,708883,5,Cực kì hài lòng,Máy đẹp,approved,0,1,[],217686.0,Mercusys Official Store,[]
18719067,19116966.0,708883,5,Cực kì hài lòng,Kém lắm,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
11646905,22845591.0,708883,3,Bình thường,Để tên zin như lúc đầu thì vào mạng thoải mái. Sau khi đổi tên và thêm mật khẩu thì mình ko vào được nữa. Xin trợ giúp,approved,0,1,[],154163.0,TP-Link Official Store,[]
18723812,22635787.0,708883,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
18589329,7550363.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
14984852,7741833.0,708883,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, dễ setup. Chất lượng sóng ổn định.",approved,0,1,[],154163.0,TP-Link Official Store,[]
14636621,9143469.0,708883,4,Hài lòng,sóng khá  nhưng khó xuyên tường qua 2 3 bức tường là kết nối chập chờn,approved,0,1,[],154163.0,TP-Link Official Store,[]
11586231,2001374.0,708883,5,Cực kì hài lòng,Tốt. Xài nhanh mượt. Gọn nhẹ. Nhưng chỉ có cái setting thì hơi khó nếu cài ip mà không biết dễ ko có mạng,approved,0,1,[],154163.0,TP-Link Official Store,[]
18359090,24338801.0,708883,5,Cực kì hài lòng,,approved,0,0,[],80348.0,MiSun Store,[]
18354351,8772397.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18334805,7516657.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
12815948,8498542.0,708883,5,Cực kì hài lòng,"Giao hàng nhanh, gia cả phù hợp. Tốc độ wifi cao hơn so với wifi phát từ modern nhà mạng.",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
17767806,25874777.0,708883,5,Cực kì hài lòng,dễ sử dụng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18016136,939232.0,708883,5,Cực kì hài lòng,,approved,0,0,[],80348.0,MiSun Store,[]
13074959,8790191.0,708883,5,Cực kì hài lòng,vyvy8v8vhivhbjo jo jo ohvjovoj jo jobjobojboj,approved,0,0,"[{'id': 2745983, 'full_path': 'https://salt.tikicdn.com/ts/review/74/b5/5e/2d786632b3287fa3f4d2d3447a0edb1c.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
12687317,12085876.0,708883,1,Rất không hài lòng,"Gửi hàng đểu thế, mua 5 pot, gửi có 3",approved,0,0,"[{'id': 2616660, 'full_path': 'https://salt.tikicdn.com/ts/review/81/f2/46/36408c60767e44e443eb407cf15f99d9.jpg', 'status': 'approved'}]",117377.0,QC Mart,[]
12143528,469565.0,708883,5,Cực kì hài lòng,"Nhận hàng hơi lâu do dịch và CT 16
Hàng xài Ok, sóng phát rất mạnh và dể cài đặt",approved,2,2,[],17571.0,Thế Giới Tin Học,[]
17712082,642856.0,708883,4,Hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
17589141,1668526.0,708883,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
17567498,8661456.0,708883,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17474613,10389023.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
12028193,14866546.0,708883,1,Rất không hài lòng,mua wifi MW 305r gửi hàng không đúng,approved,0,0,"[{'id': 2460702, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/50/7b/bdddde5ab031197f95de9065acc9a25f.jpg', 'status': 'approved'}]",117377.0,QC Mart,[]
14215107,15991236.0,708883,5,Cực kì hài lòng,1,approved,0,1,"[{'id': 3205914, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/7b/98/a3b194672391d299b513f49716fb4dda.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
14200852,11768150.0,708883,5,Cực kì hài lòng,Dùng ok mạng ổn lắm k bị lag 🥰🥰,approved,0,1,[],154163.0,TP-Link Official Store,[]
13931382,16628575.0,708883,3,Bình thường,Chưa kết nối được  wiffi sao vậy nhỉ,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13046455,15220792.0,708883,5,Cực kì hài lòng,ok hàng sài ok còn độ bền phải chờ thời gian,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
16104493,15715862.0,708883,5,Cực kì hài lòng,Dùng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
16349963,18401467.0,708883,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16174861,12793288.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14710279,7897740.0,708883,5,Hài lòng,xài 1 thòi gian xem sao,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
11233497,22017043.0,708883,1,Rất không hài lòng,Quá kém. Phát mạng cứ bị lag. Trong khi chỉ phát cho 2 cái đt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15861627,19040854.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15771941,25921984.0,708883,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10291091,2215591.0,708883,5,Cực kì hài lòng,ok ?. hàng chính hãng. giao nhanh. giá cả tốt hơn mấy đv online khác,approved,0,1,[],154163.0,TP-Link Official Store,[]
15604422,7816918.0,708883,4,Hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
14601142,15436210.0,708883,5,Cực kì hài lòng,sp dùng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
2685376,14578761.0,708883,3,Bình thường,Shop ơi tôi dùng đc 1 thời gian rồi và nó tự dưng hỏng rồi ạ! Nó có phát ra sóng wifi nhưng k có mạng tronh khi mạng từ ổ chính vẫn có. Bây giờ tôi muốn bảo hành đc k vậy shop,approved,2,0,[],3378.0,ELTECH,[]
12852369,22127098.0,708883,5,Cực kì hài lòng,ok.hiện tại dùng vẫn ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
14948913,9159185.0,708883,4,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14904355,20300326.0,708883,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
1668674,7312297.0,708883,4,Router Wifi Chuẩn N Mercusys MW305R (300Mbps) Dùng khá là ổn.,"Xin chia sẻ với các bạn sau một thời gian sử dụng:
1. Giao hàng nhanh. 
2. Đường truyền tương đối ổn định, wifi ok trong tầm giá.
3. nhỏ gọn. dễ dàng để được ở nhiều nơi.
4. Có 4 cổng mạng Lan. (Mình chưa sử dụng đồng thời cả 4 cổng Lan, nên chưa đánh giá được khoản đường truyền khi cả 4 cổng sử dụng).
Hiện tại mình mới có 1 số đánh giá này để mọi người tham khảo trước khi đưa ra quyết định mua sản phẩm.
Xin cảm ơn shop.",approved,6,0,[],1.0,Tiki Trading,[]
13135228,1246646.0,708883,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
14464594,741266.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13096799,23027872.0,708883,5,Cực kì hài lòng,nhỏ mà có võ,approved,0,1,[],154163.0,TP-Link Official Store,[]
14190580,5387940.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14110326,22548536.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13366044,8852099.0,708883,5,Cực kì hài lòng,tốt,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13682103,7687701.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13247257,90629.0,708883,5,Cực kì hài lòng,tốt,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
13582660,5835960.0,708883,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
13474876,10426557.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13377123,16186358.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12987907,8352442.0,708883,5,Cực kì hài lòng,rẻ,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
12930627,46616.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12900431,23597587.0,708883,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
2548814,10891959.0,708883,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng sp tốt, dễ dàng cài đặt",approved,0,0,"[{'id': 623372, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/42/50/8a44f454b3c2eed87326c782ab5da6b7.jpg', 'status': 'approved'}, {'id': 623373, 'full_path': 'https://salt.tikicdn.com/ts/review/11/94/80/0d8b0c4d87243f2d28ed7db4a9fffe41.jpg', 'status': 'approved'}, {'id': 623374, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/7c/b6/c9f45a6687dc5bd92f3bb9e85f768fe0.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
12792593,5428094.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12607625,9769319.0,708883,5,Cực kì hài lòng,ok,approved,1,1,[],17571.0,Thế Giới Tin Học,[]
12306325,8576173.0,708883,5,Cực kì hài lòng,Quá ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12535859,7059444.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12113036,23088533.0,708883,4,Hài lòng,không,approved,0,0,[],117377.0,QC Mart,[]
10938009,11281538.0,708883,4,Hài lòng,khong ket noi WAN duoc,approved,0,1,[],154163.0,TP-Link Official Store,[]
12294278,21975528.0,708883,5,Cực kì hài lòng,,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
12079821,15322742.0,708883,5,Cực kì hài lòng,tốt,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
12086776,9960778.0,708883,5,Cực kì hài lòng,ok,approved,0,0,[],9980.0,Minh Chau Computer,[]
10262437,9976885.0,708883,5,Cực kì hài lòng,ngon gia tròng tấm,approved,0,1,[],154163.0,TP-Link Official Store,[]
11024179,6312556.0,708883,5,Cực kì hài lòng,ok. xài đc,approved,0,1,[],154163.0,TP-Link Official Store,[]
11834971,16408692.0,708883,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
11767774,6002473.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11433757,17078908.0,708883,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
11087746,11832246.0,708883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10447805,11002558.0,708883,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
10392516,1894994.0,708883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10022914,14162827.0,708883,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
2442881,5708007.0,708883,1,Kết nối chập trờn,"Vừa mua xong, setup xong kết nối bị ngắt liên tục, báo wan port mất kết nối. Yêu cầu đổi trả",approved,0,1,"[{'id': 561830, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/fb/c4/41f211d1fed272e5ec176d9c683bebd8.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
9276340,20324807.0,708883,5,Cực kì hài lòng,,approved,1,0,[],17571.0,Thế Giới Tin Học,[]
3654928,1487978.0,708883,3,Bình thường,đánh giá chả dc cái gì mà suốt ngày nhắc người ta đánh giá tiki như L,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8686744,20616098.0,708883,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
2449218,12542842.0,708883,1,Rất không hài lòng,k thể kết nối internet biết là hàng rẻ thì chất lượng cũng không cao nhưng chưa dùng được 1 ngày thì quá lắm,approved,0,0,[],3378.0,ELTECH,[]
4874640,9685426.0,708883,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
2448147,7886402.0,708883,1,Rất không hài lòng,"lỗi không thể kết nối wifi, mất kết nối, đề nghị được đổi hàng",approved,0,0,[],3378.0,ELTECH,[]
1661506,304608.0,708883,3,khó cài đặt,mình mua 2 bộ. Tốc độ thì cũng khá. Nhưng mà bước cài đặt khó. Đặc biệt cài đặt làm repeater ko ổn định lắm. được cái giá rẻ,approved,3,1,[],1.0,Tiki Trading,[]
2231963,5897408.0,708883,5,ổn,"Phát wifi khá tốt, chất lượng sản phẩm dùng ổn cho 20 thiết bị",approved,2,0,[],1.0,Tiki Trading,[]
1507406,629334.0,708883,3,Upload bị mất mạng,"mình dùng dropbox upload ảnh từ iphone là tự động mất mạng. Không hiểu luôn. Mình đã thử rất nhiều lần.
Nhưng được cái là khởi động nhanh.",approved,2,0,[],1.0,Tiki Trading,[]
11485130,10387366.0,708883,5,Cực kì hài lòng,"Tốt, đẹp",approved,0,0,[],154163.0,TP-Link Official Store,[]
15112871,6095291.0,708026,1,Rất không hài lòng,"Mỗi giao hàng nhanh trong vòng 24h. Tuy nhiên, chất lượng Không như mô tả, khi dùng mở rộng sóng mà tốc độ ghi nhận 2.4Ghz thì tương đương khi chưa dùng TP link AC50, và 5Ghz thì thấp hơn 50% so với Router chủ. Đề nghị Tiki cho trả lại hoàn tiền vì không dùng được như mô tả.",approved,0,0,"[{'id': 3163980, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/31/f1/43ebc381c552cce6afbd0ad8d773abd0.jpg', 'status': 'approved'}, {'id': 3163981, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/0a/a8/43451e61fb050e62589a089d06dd06f5.jpg', 'status': 'approved'}, {'id': 3163982, 'full_path': 'https://salt.tikicdn.com/ts/review/93/a1/eb/de69c10ae532569276d5bcc52e2591f8.jpg', 'status': 'approved'}, {'id': 3163983, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/24/94/0744fbad560ea6a7f327fd5b91077805.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14821548,14844754.0,708026,4,Hài lòng,"Tiki ship siêu nhanh. 
Đóng gói hàng ok. Hàng mới.
Thiết lập nhanh chóng và kết quả khá OK với 2 băng tầng. Mạng 5Ghz chạy ngon hơn modem cũ ""một chút"".
Ảnh đầu là modem cũ mạng 2.4Ghz.
Ảnh thứ 4 là mạng 5G mới và ảnh cuối là 2.4G mới",approved,0,0,"[{'id': 3100954, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/6c/e9/1161a87779a58aa9bcc462c2ff6925e7.jpg', 'status': 'approved'}, {'id': 3100955, 'full_path': 'https://salt.tikicdn.com/ts/review/46/57/96/c35f16b243f156b02d640d721d2b1d87.jpg', 'status': 'approved'}, {'id': 3100956, 'full_path': 'https://salt.tikicdn.com/ts/review/34/65/ac/832160d97e8d12d95b685e8f32139a59.jpg', 'status': 'approved'}, {'id': 3100957, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/6b/e1/2615204d36ffcb9e9cdc38fd3589db2b.jpg', 'status': 'approved'}, {'id': 3100958, 'full_path': 'https://salt.tikicdn.com/ts/review/50/e1/e7/a4a7e88005e6b576fc3ca977a0eb16f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19656280,17520264.0,708026,1,Rất không hài lòng,"Sản phẩm khi xảy ra sự cố cần bảo hành thì nhà bán hàng yêu cầu mở máy tính hướng dẫn kiểm tra trước rồi mới bảo hành. Rất phức tạp, không bằng các hãng khác. Nói chung nếu ngay từ đầu biết quy trình như vậy sẽ không bao giờ mua hãng này.",approved,0,2,[],154163.0,TP-Link Official Store,[]
