customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7681206.0,459201,,1.0,Tiki Trading,3,,,2020-04-11 07:39:31+00:00,2020-04-13 16:55:19+00:00,3430465
6257361.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2020-02-07 02:23:41+00:00,2020-02-10 14:31:32+00:00,2980755
22816854.0,459201,,1.0,Tiki Trading,1,,,2021-11-27 04:38:59+00:00,2021-11-27 13:30:26+00:00,13489842
10359250.0,459201,,1.0,Tiki Trading,2,,,2019-02-11 14:56:28+00:00,,2048656
673575.0,459201,,1.0,Tiki Trading,1,,,2021-01-10 13:31:30+00:00,2021-01-11 15:47:00+00:00,6887691
21627944.0,459201,,1.0,Tiki Trading,4,,,2021-11-15 02:19:25+00:00,2021-11-24 14:28:44+00:00,13410751
1676207.0,459201,,1.0,Tiki Trading,2,,,2021-09-13 08:32:22+00:00,2021-09-19 10:04:37+00:00,13219674
17569748.0,459201,,1.0,Tiki Trading,2,,,2021-09-11 06:21:33+00:00,2021-10-04 12:45:02+00:00,12445957
10201551.0,459201,,1.0,Tiki Trading,4,,,2020-06-15 10:05:19+00:00,2020-06-17 09:33:14+00:00,4396592
6889539.0,459201,,1.0,Tiki Trading,4,,,2019-02-02 02:27:22+00:00,2019-02-02 14:02:56+00:00,2142914
7401286.0,459201,,1.0,Tiki Trading,2,,,2018-11-24 10:11:33+00:00,2018-11-30 13:32:02+00:00,1965259
5635156.0,459201,,1.0,Tiki Trading,4,,,2018-04-07 06:52:17+00:00,2018-04-08 07:10:03+00:00,1392142
5396860.0,459201,,1.0,Tiki Trading,3,,,2020-12-18 09:16:37+00:00,2020-12-20 10:09:31+00:00,6386713
8754836.0,459201,,1.0,Tiki Trading,4,,,2021-02-18 12:47:16+00:00,2021-02-20 11:38:07+00:00,7996640
18197458.0,459201,,1.0,Tiki Trading,1,,,2020-09-18 05:20:12+00:00,2020-09-19 13:28:41+00:00,4931703
6150022.0,459201,,1.0,Tiki Trading,3,,,2019-11-04 15:47:05+00:00,2019-11-05 13:55:15+00:00,2601851
1741709.0,459201,,1.0,Tiki Trading,1,,,2020-02-17 15:08:57+00:00,2020-03-02 08:38:26+00:00,3213070
23512130.0,459201,,1.0,Tiki Trading,1,,,2021-09-11 08:51:38+00:00,2021-10-04 12:59:20+00:00,12462870
23480353.0,459201,,1.0,Tiki Trading,1,,,2021-09-09 15:07:40+00:00,2021-10-04 17:06:05+00:00,12437493
290580.0,459201,,1.0,Tiki Trading,3,,,2021-10-01 07:44:04+00:00,2021-10-01 15:44:14+00:00,12418700
22753959.0,459201,,1.0,Tiki Trading,3,,,2021-09-11 16:28:17+00:00,2021-09-22 17:10:10+00:00,12287722
9969435.0,459201,,1.0,Tiki Trading,4,,,2021-09-09 16:32:40+00:00,2021-09-20 14:02:54+00:00,12266812
1022474.0,459201,,1.0,Tiki Trading,4,,,2020-07-17 10:00:34+00:00,2020-07-18 14:32:06+00:00,4355133
23339649.0,459201,,1.0,Tiki Trading,3,,,2021-09-12 05:00:08+00:00,2021-09-17 12:02:28+00:00,12235037
7451155.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2021-03-17 13:49:00+00:00,2021-03-18 10:11:06+00:00,8623221
12536701.0,459201,,1.0,Tiki Trading,4,,,2020-03-02 05:38:06+00:00,2020-03-03 12:57:31+00:00,3277826
7867370.0,459201,,1.0,Tiki Trading,1,,,2019-09-18 13:41:24+00:00,2019-09-20 11:51:44+00:00,2567090
882855.0,459201,,1.0,Tiki Trading,4,,,2018-04-27 12:52:16+00:00,2018-05-03 12:21:47+00:00,1448662
14488028.0,459201,,1.0,Tiki Trading,3,,,2020-10-01 16:36:26+00:00,2020-10-03 07:49:56+00:00,5067413
1523938.0,459201,,1.0,Tiki Trading,4,,,2020-02-11 00:12:59+00:00,2020-02-12 18:33:26+00:00,2990125
1130156.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-01-26 02:57:44+00:00,2018-01-31 16:33:25+00:00,1208218
1054583.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-07-20 03:27:39+00:00,2020-07-20 14:39:01+00:00,4152395
5676636.0,459201,,1.0,Tiki Trading,4,,,2018-08-31 02:03:36+00:00,2018-09-05 13:20:42+00:00,4495908
2191817.0,459201,,1.0,Tiki Trading,2,,,2021-02-04 04:28:58+00:00,2021-02-04 15:29:44+00:00,7525790
66306.0,459201,,1.0,Tiki Trading,3,,,2018-10-31 09:21:18+00:00,2018-11-01 13:08:45+00:00,2561002
455444.0,459201,,1.0,Tiki Trading,3,,,,2018-03-01 09:53:37+00:00,1250990
5524364.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2020-11-27 08:22:43+00:00,2020-11-29 16:06:48+00:00,6022934
17477471.0,459201,,61236.0,Công Nghệ Anh Long,3,,,2020-10-07 06:47:37+00:00,2020-10-09 15:22:58+00:00,5941150
1051611.0,459201,,1.0,Tiki Trading,2,,,2018-07-03 04:13:22+00:00,2018-07-06 11:08:44+00:00,3023368
15180648.0,459201,,1.0,Tiki Trading,2,,,2019-11-28 15:43:39+00:00,2019-12-02 13:46:06+00:00,2705144
6166654.0,459201,,858.0,IT CHÍNH HÃNG (HCM),3,,,2017-12-07 09:31:47+00:00,2017-12-14 09:07:06+00:00,1161546
15633878.0,459201,,1.0,Tiki Trading,2,,,2020-01-04 10:08:06+00:00,2020-01-11 10:35:32+00:00,2860430
2002836.0,459201,,1.0,Tiki Trading,1,,,2020-09-04 11:57:38+00:00,2020-09-08 14:42:21+00:00,4819836
16853161.0,459201,,1.0,Tiki Trading,2,,,2020-04-16 16:01:43+00:00,2020-05-06 18:00:22+00:00,3522951
5481591.0,459201,,1.0,Tiki Trading,1,,,2020-04-01 10:31:43+00:00,2020-04-03 12:52:54+00:00,3332066
10580156.0,459201,,1.0,Tiki Trading,1,,,2020-12-02 08:00:42+00:00,2020-12-03 08:57:05+00:00,5912313
10154522.0,459201,,1.0,Tiki Trading,4,,,2021-01-17 07:31:58+00:00,2021-01-21 19:42:11+00:00,8827647
19281653.0,459201,,1.0,Tiki Trading,4,,,2021-02-24 19:01:50+00:00,2021-03-06 13:09:08+00:00,8218975
13829812.0,459201,,1.0,Tiki Trading,3,,,2020-06-30 09:14:03+00:00,2020-07-03 11:04:50+00:00,4455705
17510869.0,459201,,1.0,Tiki Trading,2,,,2020-11-27 08:50:03+00:00,2020-11-30 17:11:17+00:00,6421410
9129942.0,459201,,1.0,Tiki Trading,1,,,2020-04-03 14:57:05+00:00,2020-04-06 16:18:13+00:00,3344094
1467891.0,459201,,1.0,Tiki Trading,2,,,2020-08-06 09:04:01+00:00,2020-08-07 12:59:00+00:00,4494866
588948.0,459201,,1.0,Tiki Trading,2,,,2020-01-30 08:55:08+00:00,2020-02-04 16:15:17+00:00,2947265
7564943.0,459201,,61236.0,Công Nghệ Anh Long,1,,,2020-04-12 03:30:13+00:00,2020-04-21 15:59:23+00:00,3454243
6674821.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2020-08-31 01:35:22+00:00,2020-08-31 14:47:59+00:00,4693976
2017564.0,459201,,1.0,Tiki Trading,2,,,2018-10-16 00:56:34+00:00,2018-10-21 07:46:51+00:00,1960064
7612623.0,459201,,1.0,Tiki Trading,2,,,2020-09-17 02:41:17+00:00,2020-09-23 18:27:03+00:00,4963599
11076119.0,459201,,1.0,Tiki Trading,3,,,2020-09-15 11:18:09+00:00,2020-09-21 19:37:07+00:00,4940434
10612612.0,459201,,1.0,Tiki Trading,1,,,2020-03-16 03:25:45+00:00,2020-03-18 07:32:53+00:00,3209685
5219858.0,459201,,1.0,Tiki Trading,3,,,2019-12-09 14:54:12+00:00,2019-12-13 13:30:53+00:00,4645386
6494274.0,459201,,1.0,Tiki Trading,4,,,2020-09-11 01:03:07+00:00,2020-09-14 16:17:04+00:00,4851182
1039842.0,459201,,1.0,Tiki Trading,3,,,2019-09-15 15:49:39+00:00,2019-09-17 10:00:58+00:00,2456008
6326495.0,459201,,1.0,Tiki Trading,1,,,2020-02-26 14:33:09+00:00,2020-03-02 07:32:22+00:00,3105725
1455740.0,459201,,1.0,Tiki Trading,2,,,2020-05-03 14:07:56+00:00,2020-05-08 16:05:44+00:00,4503330
5184615.0,459201,,1.0,Tiki Trading,2,,,2020-06-22 06:52:22+00:00,2020-06-24 13:18:36+00:00,3910522
1966440.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2021-03-14 13:48:43+00:00,2021-03-16 14:50:12+00:00,9555542
12662048.0,459201,,61236.0,Công Nghệ Anh Long,4,,,2020-01-12 06:03:56+00:00,2020-01-16 09:11:32+00:00,2886191
8178979.0,459201,,1.0,Tiki Trading,3,,,2018-10-01 14:37:57+00:00,2018-10-06 11:05:34+00:00,1858726
7402872.0,459201,,1.0,Tiki Trading,1,,,2018-12-21 05:37:33+00:00,,1985321
17474696.0,459201,,1.0,Tiki Trading,2,,,2021-02-26 13:30:02+00:00,2021-03-07 10:45:38+00:00,9467885
918239.0,459201,,1.0,Tiki Trading,2,,,2019-10-14 05:58:21+00:00,2019-10-15 15:23:07+00:00,2545878
9005445.0,459201,,1.0,Tiki Trading,3,,,2021-02-03 03:15:06+00:00,2021-02-04 09:20:12+00:00,7934539
5766964.0,459201,,1.0,Tiki Trading,1,,,2020-03-15 14:26:00+00:00,2020-03-18 13:46:22+00:00,3198759
11455709.0,459201,,1.0,Tiki Trading,4,,,2020-10-20 16:07:08+00:00,2020-10-22 09:22:48+00:00,5335337
1185279.0,459201,,1.0,Tiki Trading,1,,,2020-03-09 10:01:56+00:00,2020-03-10 12:50:42+00:00,3133936
9427911.0,459201,,1.0,Tiki Trading,1,,,2020-05-28 15:37:49+00:00,2020-05-30 13:48:11+00:00,3723716
19634058.0,459201,,1.0,Tiki Trading,2,,,2021-02-17 13:08:18+00:00,2021-02-18 10:39:56+00:00,9292685
13131853.0,459201,,1.0,Tiki Trading,4,,,2021-02-27 02:17:13+00:00,,9280540
13374178.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2020-06-08 16:01:45+00:00,2020-06-13 08:13:16+00:00,3808068
19637901.0,459201,,1.0,Tiki Trading,1,,,2021-02-06 04:15:55+00:00,2021-02-08 11:37:05+00:00,7652074
17655272.0,459201,,1.0,Tiki Trading,1,,,2021-02-21 11:07:01+00:00,2021-02-22 14:47:07+00:00,9176819
778067.0,459201,,1.0,Tiki Trading,1,,,2020-09-03 01:50:52+00:00,2020-09-07 17:29:57+00:00,4774825
10231004.0,459201,,61236.0,Công Nghệ Anh Long,1,,,2020-11-01 13:08:43+00:00,2020-11-03 12:50:32+00:00,5451306
18522287.0,459201,,1.0,Tiki Trading,3,,,2020-10-15 12:01:44+00:00,2020-10-19 17:08:03+00:00,8471825
7182962.0,459201,,1.0,Tiki Trading,2,,,2019-10-17 02:42:35+00:00,2018-08-16 14:56:25+00:00,1922628
1733135.0,459201,,1.0,Tiki Trading,2,,,2020-04-06 04:01:33+00:00,2020-04-11 06:49:45+00:00,3569954
16039253.0,459201,,1.0,Tiki Trading,1,,,2021-02-22 15:01:58+00:00,2021-02-24 15:13:20+00:00,7998044
693284.0,459201,,1.0,Tiki Trading,4,,,2020-04-22 14:57:31+00:00,2020-04-23 09:31:28+00:00,3565911
5905402.0,459201,,1.0,Tiki Trading,2,,,2017-10-11 04:59:45+00:00,2017-10-17 10:50:53+00:00,934170
806765.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-03-20 09:45:34+00:00,2020-03-22 08:17:55+00:00,3286501
1622249.0,459201,,1.0,Tiki Trading,2,,,2019-11-07 11:43:34+00:00,2019-11-08 11:17:51+00:00,2615927
900406.0,459201,,1.0,Tiki Trading,2,,,2020-11-17 05:24:37+00:00,2020-11-17 15:53:52+00:00,5647783
5519563.0,459201,,1.0,Tiki Trading,4,,,2017-09-16 23:26:49+00:00,2017-09-19 18:03:37+00:00,872974
17605784.0,459201,,1.0,Tiki Trading,3,,,2020-12-29 06:17:19+00:00,2020-12-30 10:53:09+00:00,8719376
2142219.0,459201,,1.0,Tiki Trading,2,,,2020-04-24 13:14:12+00:00,2020-04-29 13:27:03+00:00,3554276
717075.0,459201,,1.0,Tiki Trading,3,,,2018-12-18 01:55:47+00:00,2018-12-18 15:30:44+00:00,2024887
16301175.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2021-03-13 04:09:46+00:00,2021-03-13 13:23:56+00:00,8580429
5390438.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2021-03-17 06:51:22+00:00,2021-03-17 16:55:28+00:00,8561085
174983.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2021-03-17 12:07:44+00:00,2021-03-20 11:48:03+00:00,8542329
2009273.0,459201,,1.0,Tiki Trading,2,,,2021-01-29 04:20:33+00:00,2021-01-29 13:51:14+00:00,8536510
1107576.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2020-01-14 15:46:33+00:00,2020-01-22 10:21:01+00:00,3650669
16868824.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2021-03-10 23:37:19+00:00,2021-03-16 13:59:59+00:00,8499568
15247551.0,459201,,1.0,Tiki Trading,3,,,2020-03-04 11:18:00+00:00,2020-03-09 13:18:23+00:00,3139438
1238716.0,459201,,1.0,Tiki Trading,4,,,2021-03-14 09:42:37+00:00,2021-03-18 08:21:34+00:00,8499935
6140673.0,459201,,1.0,Tiki Trading,1,,,2020-03-11 06:46:28+00:00,2020-03-14 18:18:24+00:00,3372074
18154586.0,459201,,8305.0,Mega Technology,1,,,2020-09-09 15:33:31+00:00,2020-09-12 14:00:19+00:00,4973096
6966496.0,459201,,1.0,Tiki Trading,1,,,2018-06-06 04:50:26+00:00,2018-06-08 18:52:48+00:00,1525390
1155395.0,459201,,1.0,Tiki Trading,4,,,2018-07-22 02:02:37+00:00,2018-07-24 07:30:16+00:00,1637730
177007.0,459201,,1.0,Tiki Trading,4,,,2020-11-21 17:54:01+00:00,2020-11-22 11:45:23+00:00,6424536
5877737.0,459201,,1.0,Tiki Trading,4,,,2020-12-02 09:18:46+00:00,2020-12-03 16:48:03+00:00,8348386
5877737.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2020-10-08 06:36:05+00:00,2020-10-10 13:27:22+00:00,8348396
8742579.0,459201,,1.0,Tiki Trading,2,,,2020-09-05 09:36:39+00:00,2020-09-06 12:56:59+00:00,4771933
18000579.0,459201,,1.0,Tiki Trading,2,,,2020-08-06 03:00:48+00:00,2020-08-09 17:27:03+00:00,4393950
1041959.0,459201,,1.0,Tiki Trading,3,,,2020-11-16 08:42:46+00:00,2020-11-18 12:11:43+00:00,8262324
312115.0,459201,,1.0,Tiki Trading,1,,,2020-09-05 04:27:07+00:00,2020-09-06 10:40:44+00:00,4753174
20035766.0,459201,,1.0,Tiki Trading,1,,,2021-01-25 02:38:13+00:00,2021-01-26 10:47:38+00:00,8220516
6513503.0,459201,,1.0,Tiki Trading,1,,,2020-01-06 06:23:27+00:00,2020-01-08 18:58:17+00:00,2877387
27899.0,459201,,1.0,Tiki Trading,2,,,2020-11-05 14:09:17+00:00,2020-11-06 11:22:47+00:00,8196489
2115907.0,459201,,1.0,Tiki Trading,4,,,2017-08-22 05:31:03+00:00,2017-08-28 12:11:08+00:00,818669
5511120.0,459201,,1.0,Tiki Trading,4,,,2018-10-23 03:13:15+00:00,2018-10-23 14:59:46+00:00,3438159
35151.0,459201,,1.0,Tiki Trading,2,,,2020-09-24 15:37:02+00:00,2020-09-28 09:40:06+00:00,5035084
723172.0,459201,,1.0,Tiki Trading,4,,,2021-02-22 04:28:13+00:00,2021-02-22 14:51:06+00:00,8119032
20446814.0,459201,,1.0,Tiki Trading,3,,,2021-02-23 14:42:15+00:00,2021-02-28 16:54:15+00:00,8096300
7360462.0,459201,,1.0,Tiki Trading,1,,,2019-05-05 02:18:56+00:00,2019-05-06 17:39:42+00:00,4684071
17029785.0,459201,,1.0,Tiki Trading,1,,,2020-11-27 05:16:10+00:00,2020-11-28 11:03:06+00:00,8049231
1052663.0,459201,,1.0,Tiki Trading,3,,,2019-12-28 03:03:20+00:00,2019-12-30 11:49:47+00:00,2875394
6245004.0,459201,,1.0,Tiki Trading,2,,,2021-02-16 03:42:35+00:00,2021-02-16 12:01:49+00:00,8011312
871394.0,459201,,17515.0,MC STORE,3,,,2019-06-07 08:51:23+00:00,2019-06-10 12:45:29+00:00,2343129
13540500.0,459201,,1.0,Tiki Trading,3,,,2019-08-26 00:53:45+00:00,2019-08-30 17:52:08+00:00,2434000
5376987.0,459201,,1.0,Tiki Trading,3,,,2021-02-23 05:27:11+00:00,2021-02-24 09:57:12+00:00,7994707
5958376.0,459201,,954.0,APTech,1,,,2017-10-22 03:49:07+00:00,2017-10-25 14:53:13+00:00,940078
1543493.0,459201,,1.0,Tiki Trading,4,,,2021-02-01 03:58:58+00:00,2021-02-03 12:41:39+00:00,7939553
1155053.0,459201,,1.0,Tiki Trading,2,,,2021-02-17 11:16:16+00:00,2021-02-19 16:14:41+00:00,7939370
1602041.0,459201,,858.0,IT CHÍNH HÃNG (HCM),2,,,2019-05-26 08:45:10+00:00,2019-05-28 14:52:54+00:00,2239928
14723327.0,459201,,1.0,Tiki Trading,3,,,2020-08-05 08:50:29+00:00,2020-08-08 09:38:11+00:00,4449469
1545966.0,459201,,1.0,Tiki Trading,3,,,2021-02-21 07:46:46+00:00,2021-02-21 17:12:18+00:00,7914161
12916960.0,459201,,1.0,Tiki Trading,3,,,2020-05-14 01:08:51+00:00,2020-05-15 15:21:05+00:00,3570190
319585.0,459201,,1.0,Tiki Trading,4,,,2018-10-26 15:20:45+00:00,2018-10-27 10:58:40+00:00,1921064
6604754.0,459201,,1.0,Tiki Trading,3,,,2018-12-14 05:17:14+00:00,2018-12-15 12:59:00+00:00,1989305
5515425.0,459201,,1.0,Tiki Trading,2,,,2020-10-05 07:02:59+00:00,2020-10-07 10:21:10+00:00,7849681
1065516.0,459201,,1.0,Tiki Trading,4,,,2021-02-16 04:49:24+00:00,2021-02-18 13:21:48+00:00,7835636
13353913.0,459201,,1.0,Tiki Trading,2,,,2020-09-29 04:37:13+00:00,2020-09-30 12:51:03+00:00,7806712
1673788.0,459201,,1.0,Tiki Trading,1,,,2021-02-13 02:57:41+00:00,2021-02-13 12:13:34+00:00,7788562
8844366.0,459201,,1.0,Tiki Trading,3,,,2020-07-24 04:23:03+00:00,2020-07-24 16:26:48+00:00,4191718
820430.0,459201,,1.0,Tiki Trading,1,,,2021-01-24 04:15:13+00:00,2021-01-24 15:24:24+00:00,7761997
10452458.0,459201,,1.0,Tiki Trading,2,,,2020-11-14 02:31:56+00:00,2020-11-20 10:44:38+00:00,7656593
16409069.0,459201,,1.0,Tiki Trading,3,,,2020-04-26 10:39:17+00:00,2020-04-27 11:29:36+00:00,4054765
14583356.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2020-03-19 04:46:54+00:00,2020-03-22 14:50:59+00:00,3225733
1545120.0,459201,,1.0,Tiki Trading,4,,,2019-06-18 03:08:13+00:00,2019-06-20 18:49:14+00:00,2285010
19280327.0,459201,,1.0,Tiki Trading,4,,,2021-01-26 05:51:03+00:00,2021-01-27 12:56:07+00:00,7637706
1654613.0,459201,,1.0,Tiki Trading,1,,,2020-09-07 14:29:09+00:00,2020-09-10 13:23:47+00:00,4809451
5258192.0,459201,,1.0,Tiki Trading,4,,,2021-02-02 08:06:13+00:00,2021-02-03 10:37:31+00:00,7606563
668148.0,459201,,1.0,Tiki Trading,4,,,2020-10-12 02:36:53+00:00,2020-10-13 09:12:50+00:00,7596296
7606489.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-10-30 15:59:49+00:00,2020-11-05 17:03:00+00:00,7540269
7657791.0,459201,,1.0,Tiki Trading,3,,,2020-09-04 17:29:36+00:00,2020-09-05 12:45:45+00:00,7566459
8468364.0,459201,,1.0,Tiki Trading,2,,,2021-02-04 06:46:44+00:00,2021-02-04 16:31:05+00:00,7545193
301056.0,459201,,1.0,Tiki Trading,4,,,2020-12-17 05:42:09+00:00,2020-12-18 13:12:02+00:00,7507300
7014156.0,459201,,1.0,Tiki Trading,3,,,2020-05-15 03:52:21+00:00,2020-05-19 10:39:12+00:00,3600613
2096932.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-09-03 09:00:55+00:00,2020-09-04 10:00:09+00:00,7457668
6737648.0,459201,,1.0,Tiki Trading,4,,,2020-10-01 09:05:47+00:00,2020-10-02 17:37:03+00:00,7479995
15092051.0,459201,,1.0,Tiki Trading,2,,,2020-08-08 04:42:43+00:00,2020-08-12 09:31:01+00:00,4505489
133895.0,459201,,1.0,Tiki Trading,1,,,2019-12-07 06:08:36+00:00,2019-12-07 17:26:19+00:00,2831420
12546204.0,459201,,1.0,Tiki Trading,3,,,2020-10-22 04:12:04+00:00,2020-10-22 14:54:42+00:00,7273842
5958809.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2020-05-31 01:44:09+00:00,2020-06-04 17:18:34+00:00,3931998
1886197.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-03-31 15:09:59+00:00,2020-04-03 15:06:22+00:00,3451096
9136456.0,459201,,1.0,Tiki Trading,2,,,2021-01-24 03:19:52+00:00,2021-01-24 15:24:24+00:00,7255325
5264306.0,459201,,1.0,Tiki Trading,4,,,2020-10-15 06:28:58+00:00,2020-10-20 15:44:05+00:00,5360924
12606279.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-11-28 09:41:06+00:00,2020-12-01 15:40:01+00:00,7169525
6925133.0,459201,,1.0,Tiki Trading,4,,,2020-11-10 18:13:45+00:00,2020-11-14 09:31:02+00:00,7203313
8140774.0,459201,,1.0,Tiki Trading,4,,,2021-01-12 16:15:43+00:00,2021-01-18 10:02:48+00:00,7194637
17254495.0,459201,,1.0,Tiki Trading,3,,,2021-01-11 09:32:26+00:00,2021-01-12 11:01:05+00:00,7133585
2068377.0,459201,,1.0,Tiki Trading,3,,,2020-09-01 05:55:28+00:00,2020-09-08 09:13:22+00:00,4769285
563859.0,459201,,1.0,Tiki Trading,4,,,2020-10-10 05:41:01+00:00,2020-10-18 16:26:33+00:00,7129606
6725854.0,459201,,1.0,Tiki Trading,2,,,2021-01-04 03:50:30+00:00,2021-01-06 18:04:13+00:00,7129492
402425.0,459201,,1.0,Tiki Trading,1,,,2020-09-09 00:45:53+00:00,2020-09-09 14:21:16+00:00,6749445
9959226.0,459201,,1.0,Tiki Trading,2,,,2020-12-29 08:19:12+00:00,2020-12-30 10:17:54+00:00,7085055
1679529.0,459201,,1.0,Tiki Trading,1,,,2018-10-14 20:11:07+00:00,2018-10-16 16:24:50+00:00,1910409
784568.0,459201,,1.0,Tiki Trading,3,,,2021-01-04 01:42:09+00:00,2021-01-06 17:45:04+00:00,6978647
7086667.0,459201,,1.0,Tiki Trading,3,,,2018-05-10 04:09:10+00:00,2018-05-15 15:38:53+00:00,2437132
188124.0,459201,,1.0,Tiki Trading,4,,,2020-02-19 04:38:17+00:00,2020-02-21 07:27:05+00:00,3219595
1195127.0,459201,,1.0,Tiki Trading,4,,,2020-12-30 04:43:13+00:00,2020-12-30 15:48:32+00:00,6947536
8149702.0,459201,,1.0,Tiki Trading,4,,,2020-12-26 14:42:51+00:00,2020-12-28 09:43:09+00:00,6942309
16293470.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2020-03-17 07:37:38+00:00,2020-03-23 08:29:01+00:00,3335517
12467408.0,459201,,3103.0,Vi Tính Chí Cường,2,,,2020-03-16 11:43:31+00:00,2020-03-21 13:17:41+00:00,3221863
592483.0,459201,,1.0,Tiki Trading,2,,,2020-10-12 09:11:01+00:00,2020-10-15 08:07:02+00:00,6905618
13616483.0,459201,,1.0,Tiki Trading,3,,,2020-06-05 01:35:31+00:00,2020-06-05 13:38:37+00:00,6891397
10146886.0,459201,,1.0,Tiki Trading,4,,,2020-04-07 03:56:21+00:00,2020-04-10 12:31:39+00:00,3593944
10527377.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2020-09-05 08:32:26+00:00,2020-02-07 09:03:31+00:00,3146169
16085832.0,459201,,1.0,Tiki Trading,3,,,2021-01-05 05:10:30+00:00,2021-01-06 13:21:18+00:00,6766198
12159373.0,459201,,1.0,Tiki Trading,2,,,2019-12-03 16:29:23+00:00,2019-12-07 09:07:10+00:00,3064619
6177830.0,459201,,1.0,Tiki Trading,4,,,2020-11-11 02:15:15+00:00,2020-11-12 18:08:03+00:00,6732734
5395788.0,459201,,1.0,Tiki Trading,4,,,2020-10-15 16:35:46+00:00,2020-10-16 15:07:46+00:00,6732717
7279531.0,459201,,1.0,Tiki Trading,4,,,2020-10-08 13:22:38+00:00,2020-10-16 12:31:02+00:00,6713476
1702559.0,459201,,1.0,Tiki Trading,3,,,2020-11-27 12:50:17+00:00,2020-12-01 12:28:02+00:00,6696348
514149.0,459201,,1.0,Tiki Trading,2,,,2020-10-05 10:25:08+00:00,2020-10-10 17:47:03+00:00,5164889
9135743.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-12-21 04:11:55+00:00,2020-12-21 15:53:46+00:00,6473044
5279607.0,459201,,1.0,Tiki Trading,4,,,2018-04-18 15:08:35+00:00,2018-04-19 11:05:28+00:00,1411134
1424550.0,459201,,3103.0,Vi Tính Chí Cường,1,,,2020-12-20 13:23:39+00:00,2020-12-21 15:33:13+00:00,6543914
396187.0,459201,,1.0,Tiki Trading,2,,,2020-04-10 08:05:00+00:00,2020-04-11 08:10:04+00:00,4100857
695341.0,459201,,1.0,Tiki Trading,4,,,2020-10-05 14:37:11+00:00,2020-10-07 15:50:48+00:00,6555859
7057727.0,459201,,1.0,Tiki Trading,2,,,2018-05-08 10:58:48+00:00,,1455738
8960286.0,459201,,1.0,Tiki Trading,4,,,2020-10-09 10:53:49+00:00,2020-10-14 13:43:55+00:00,6501577
7449006.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-12-18 10:22:38+00:00,2020-12-20 11:25:05+00:00,6450187
201297.0,459201,,1.0,Tiki Trading,4,,,2020-10-20 05:29:00+00:00,2020-10-21 14:34:27+00:00,6479755
5929809.0,459201,,1.0,Tiki Trading,3,,,2020-12-10 10:31:01+00:00,2020-12-11 13:47:23+00:00,6386472
13664343.0,459201,,1.0,Tiki Trading,1,,,2020-11-17 05:04:27+00:00,2020-11-17 17:39:54+00:00,6377010
7918160.0,459201,,3103.0,Vi Tính Chí Cường,3,,,2020-12-06 16:50:52+00:00,2020-12-15 14:54:05+00:00,6343074
249528.0,459201,,1.0,Tiki Trading,1,,,2017-09-16 02:11:18+00:00,2017-09-22 13:23:32+00:00,1189042
833026.0,459201,,1.0,Tiki Trading,2,,,2020-11-13 05:20:45+00:00,2020-11-13 14:56:30+00:00,6281896
5140184.0,459201,,858.0,IT CHÍNH HÃNG (HCM),2,,,2019-03-05 09:27:17+00:00,2019-03-11 16:11:49+00:00,2089014
173679.0,459201,,1.0,Tiki Trading,3,,,2020-12-14 12:02:30+00:00,2020-12-15 13:14:25+00:00,6228844
7964272.0,459201,,1.0,Tiki Trading,1,,,2019-12-15 09:26:44+00:00,2019-12-17 17:11:38+00:00,2891453
9384821.0,459201,,3103.0,Vi Tính Chí Cường,4,,,2020-06-09 04:24:30+00:00,2020-06-11 13:48:03+00:00,3836897
5989383.0,459201,,1.0,Tiki Trading,2,,,2020-10-05 13:55:15+00:00,2020-10-19 15:26:03+00:00,6155263
12560996.0,459201,,1.0,Tiki Trading,4,,,2020-10-04 12:52:37+00:00,2020-10-12 11:31:02+00:00,6141467
7360977.0,459201,,1.0,Tiki Trading,1,,,2020-10-27 16:10:03+00:00,2020-10-31 16:08:25+00:00,6131774
