id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14532243,6024919.0,3719675,5,Cực kì hài lòng,Ngon ánknkmmn ơi,approved,0,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
14339067,16425811.0,3719675,5,Cực kì hài lòng,Dùng ổn.,approved,0,0,[],20850.0,THÀNH CÔNG CAMERA,[]
13239200,23442347.0,3719675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5369276,1837031.0,3719675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19526183,667824.0,419322,1,Rất không hài lòng,"Có việc gấp đặt hoả tốc ngày 31.8 thì in lỗi như vầy, đổi trả bảo hành thì kỹ thuật Tiki báo do giấy in mỏng, giấy in chắc chỗ mỏng chỗ dày nên in chỗ có chỗ không quá??? trong khi cũng giấy đó mình in máy khác bình thường, hoặc nếu do giấy mỏng sao những chỗ khác vẫn in rõ có mỗi cái chỗ đó bị khoảng trắng???

 Mình thấy không hợp lý không đồng ý nhận lại để hãng kiểm tra thì ngâm tới nửa tháng chưa giải quyết xong. Lâu lâu cần giao 2h đặt lại thì mới nhớ vì sao Tiki không còn là lựa chọn của mình khi mua hàng! Gọi hỗ trợ thì toàn nhảy vô cướp lời khách & kêu đợi :)",approved,0,1,"[{'id': 4284185, 'full_path': 'https://salt.tikicdn.com/ts/review/de/81/d7/864aa48ae10172f7ab4f268fdf26068e.jpg', 'status': 'approved'}, {'id': 4284186, 'full_path': 'https://salt.tikicdn.com/ts/review/09/78/70/8af87bfbf73f1eabc27f0498fff895a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19691566,12459094.0,419322,5,Cực kì hài lòng,"Mực in ok, Tiki giao hàng nhanh 10đ.
Mình chọn canon ngoài chức năng máy ra còn ưu tiên thay mực Canon rẻ. Mn mua máy in chú ý giá thành thay mực nhé. Mõi hãng mõi giá khác nhau.",approved,1,2,"[{'id': 4321553, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/6d/ba/0a3a206da82e75ad184bc5795ff7ecf8.jpg', 'status': 'approved'}, {'id': 4321554, 'full_path': 'https://salt.tikicdn.com/ts/review/49/c1/8a/843bf5ee2b1ef3303ca2ff734e606609.jpg', 'status': 'approved'}, {'id': 4321555, 'full_path': 'https://salt.tikicdn.com/ts/review/63/01/86/3bf22d91e37e11c9a4d6fd701e1d997c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19345749,8958165.0,419322,5,Cực kì hài lòng,"Hàng mới, máy in nhanh, nhỏ gọn. Tuy nhiên có nhiều ý kiến nói là hộp mực nhỏ nên mau cạn, cái này chờ thời gian trả lời",approved,0,1,"[{'id': 4245425, 'full_path': 'https://salt.tikicdn.com/ts/review/88/1a/4d/8e06148cb685d244e0c9904d7b3a538c.jpg', 'status': 'approved'}, {'id': 4245426, 'full_path': 'https://salt.tikicdn.com/ts/review/12/31/8d/a292588d9473ef8988ebab41d61725e7.jpg', 'status': 'approved'}, {'id': 4245427, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/76/c6/9c756a5ff85d46d9b7092e21a2adb7a3.jpg', 'status': 'approved'}, {'id': 4245428, 'full_path': 'https://salt.tikicdn.com/ts/review/65/00/07/065fb9c66167147643454c8c93c03767.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19110050,10034904.0,419322,5,Cực kì hài lòng,"* Máy mới chính hãng, đóng gói kĩ, giao nhanh, có bảo hành. Cho phép kiểm hàng.
* Máy in màu đẹp
* Nhân viên nhiệt tình, ban đầu mình không biết cách cài đặt nên đã được hướng dẫn và cài đặt thành công.",approved,0,0,"[{'id': 4192372, 'full_path': 'https://salt.tikicdn.com/ts/review/23/67/64/dc75b01df389740fced5c295c7f01330.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18195026,22539873.0,419322,3,Bình thường,"Mình quên k nhấp vào yêu cầu xuất hoá đơn, và có nhờ shop hỗ trợ xuất hoá đơn giúp mình, nhưng đợi vẫn chưa thấy hoá đơn, nt thì vẫn chưa nhận được phản hồi từ shop. Mình mua hàng cho cty nên mình mới phải cần hoá đơn. Chứ nếu là chất mình thì chắc cũng k phiền shop như này😌",approved,0,1,[],2859.0,Bataca,[]
19541312,5932908.0,419322,1,Rất không hài lòng,"Không biết hộp mực mới thật không nhưng in ra nét mực rất mờ như gần hết mực.
Nhắn cho shop không trả lời.",approved,0,0,"[{'id': 4287366, 'full_path': 'https://salt.tikicdn.com/ts/review/09/99/fa/fcf74bce26b49ce492a465880afb1db2.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
19655247,7709962.0,419322,5,Cực kì hài lòng,Máy mới nguyên đai nguyên kiện.phiếu bảo hành đầy đủ.,approved,0,0,"[{'id': 4312360, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/21/ba/590b5897958380a6bc6ea7c2e8f4db17.jpg', 'status': 'approved'}, {'id': 4312361, 'full_path': 'https://salt.tikicdn.com/ts/review/65/ec/b0/9dbc729849c0ef3c6cbec92de82025ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19817240,11062024.0,419322,5,Cực kì hài lòng,"Tốc độ in OK, máy in wifi nên tiện, nếu thêm 2 mặt nữa thì tốt",approved,0,1,"[{'id': 4346552, 'full_path': 'https://salt.tikicdn.com/ts/review/38/98/38/3cb387d20cb6ef03dd82b59135ed439f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19644715,20648025.0,419322,5,Cực kì hài lòng,"máy in có wifi tiện lợi, khởi động in nhanh. bị trôi bảo hành khoảng 1,5 tháng. bảo hành lbm",approved,0,0,"[{'id': 4309951, 'full_path': 'https://salt.tikicdn.com/ts/review/70/a5/dc/ab776521fd578e58111a2df078eb86c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12840771,10208424.0,419322,5,Cực kì hài lòng,"Kết nối wifi rất tiện, in nhanh kể cả tờ đầu tiên. Kết nối wifi lần đầu theo mình là khá khó với người không am hiểu máy tính. Các bạn chỉ cần hiểu là lần đầu để máy in nhớ pass wifi còn khi cài những máy khác chỉ cần cài driver như máy in bình thường là được. Do không cần dây nối nên vị trí để máy rất gọn chấp nhận hộp mức bé và khó thay hơn 2900. Được cái nọ mất cái kia phù hợp với gia đình in ít như mình.",approved,4,0,[],1.0,Tiki Trading,[]
16420172,10161442.0,419322,5,Cực kì hài lòng,"Đóng gói hàng rất kỹ, lúc đầu hơi rối xíu vì quên rút cái xiu trong hộp mực nên in không ra chữ. Nói chung máy đẹp và in rõ nét. Giá tiền như vậy là phù hợp",approved,3,1,"[{'id': 3502630, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/37/92/4ac9d275a56d819f5b77af2c49504662.jpg', 'status': 'approved'}, {'id': 3502631, 'full_path': 'https://salt.tikicdn.com/ts/review/86/11/9e/22ab9bc0dab04fd46d622e78107bd890.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
13602934,17785194.0,419322,5,Cực kì hài lòng,"Tik giao hàng cực nhanh, hàng nguyên seal LBM nên quá ổn. Máy in cũng tốt nhưng có vấn đề là phiếu bảo hành của LBM 9/2***/2022, tính ra là mất 1 tháng BH của mình",approved,2,4,"[{'id': 2841639, 'full_path': 'https://salt.tikicdn.com/ts/review/69/92/0f/b85515c000ed086aa580df6d4834ecc2.jpg', 'status': 'approved'}, {'id': 2841640, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/6c/c6/2e55e35b3ccbeeeba00b81040ad8e878.jpg', 'status': 'approved'}, {'id': 2841641, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/a4/f2/9af11019f119fb14ad3d67d4e302e577.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19842666,29129270.0,419322,3,Bình thường,Chưa xài được…quá khổ kết nối,approved,0,1,"[{'id': 4351195, 'full_path': 'https://salt.tikicdn.com/ts/review/10/4f/48/14967ff955b7a52d08a3866d4e8048c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4674363,7804687.0,419322,1,Sản phẩm rò điện chập chờn.,"Sản phẩm bị rò điện đáng sợ. Ngẫu nhiên sờ vào vỏ nhôm đằng sau máy bị giật tê tê. May mà không sao.
Mà rò điện chập chờn mới kinh, có lúc truyền điện có lúc không. Tháo cái hộp mực ra kiểm tra cũng bị điện truyền giật cho tê cả người. Có ảnh chụp ngay khi mình bị giật. 
Những thiết bị điện cần bảo đảm an toàn về điện, vì vậy Tiki cần bảo vệ khách hàng cũng như có phương án phù hợp ""đổi mới sản phẩm"" cho mình vì những sản phẩm như vậy khó mà kiểm tra chính xác. Mình rất không an tâm khi sử dụng sản phẩm như thế này.",approved,31,3,"[{'id': 1158273, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/d8/a7/5a8faa565406224a958836091dc06297.jpg', 'status': 'approved'}, {'id': 1158274, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/fd/02/aaf3aed64805d119773f6c687d269323.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19701848,13850994.0,419322,5,Cực kì hài lòng,"Thông tin sản phẩm rõ ràng, giao hàng đúng hạn chuyên nghiệp. Sản phẩm hãng dùng tốt.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20058736,22688833.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
6942206,1216177.0,419322,3,Bình thường,"Sau 3 ngày dùng thử thì thấy như sau 
Tiki giao hàng nhanh, đóng gói tốt, sản phẩm nhỏ gọn, bỏ đĩa vào thì cài đặt máy in và wifi rất dễ dàng không khó như mọi người nói ạ.
Điểm không hài lòng đó là khi cuốn giấy máy kêu rất to, gấy tiếng ồn, và đã tải và cài đặt app canon print trên điện thoại rồi nhưng không thể in được.",approved,4,0,"[{'id': 1713399, 'full_path': 'https://salt.tikicdn.com/ts/review/79/55/9a/b9044d07919be39c0a60abbe367b1b50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16595878,559198.0,419322,5,Cực kì hài lòng,"Máy in rất tiện. Vì in wifi nên để ở đâu trong nhà cũng được. Từ khi có máy, tôi tạm biệt những ngày hớt hải chạy ra ngoài đường tìm tiệm in khi có việc cần.",approved,1,0,"[{'id': 3548186, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/a6/5c/7d40a8dc21dc6a929669c152fe0df1b0.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
13534309,12900229.0,419322,3,Bình thường,"Mình vừa nhận được máy, máy đẹp, nhỏ gọn, tuy nhiên vui lòng cho mình hỏi 1 vài vấn đề liên quan máy, 
1- máy cài trên win ok, nhưng In ra Ko có mực 
2- mình vẫn đang tìm cách để cài máy in qua Macbook pro, vui lòng hướng dẫn mình được ko,",approved,0,0,[],1.0,Tiki Trading,[]
19750638,8020815.0,419322,5,Cực kì hài lòng,"Máy in tốt,  kết nối không dây với điện thoại hơi phức tạp",approved,0,1,[],1.0,Tiki Trading,[]
20012277,22891721.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19217498,595316.0,419322,3,Cực kì hài lòng,"In hay bị mất viền, Mỗi lần tắt máy tính là không kết nối wifi với máy in được, phải setup lại từ đầu",approved,0,0,[],1.0,Tiki Trading,[]
19993840,1623390.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19979865,17680236.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4529963,6875819.0,419322,5,5 sao!,"Giao hàng nhanh chóng. Full đai nguyên kiện.!
Giao hàng dễ thương!
Máy set-up nhanh có đĩa đính kèm nên không mất quá nhiều time. 
In được trong mạng Lan không dây. In được từ điện thoại iphone ipad (cài Cannon Print).
Mình chỉ mất 5’ để cài đặt máy in!",approved,19,8,"[{'id': 1139451, 'full_path': 'https://salt.tikicdn.com/ts/review/36/a0/34/6d17797cca48f39b6ab960ce0199dc7c.jpg', 'status': 'approved'}, {'id': 1139452, 'full_path': 'https://salt.tikicdn.com/ts/review/74/fe/b9/5fc5ff2cbecee9a60d95488170e0e7ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19563249,9745804.0,419322,5,Cực kì hài lòng,Cái gì cũng nhanh. Giao nhanh. In nhanh good,approved,0,0,"[{'id': 4292159, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/de/02/33228d9f241e2c0b201ddfffa9cb6c12.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19963257,817254.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19425533,14919038.0,419322,5,Cực kì hài lòng,"In nhanh, kết nối cũng nhanh, máy đẹp gọn gàng nhìn rất thích. Giao nhanh và chu đáo.",approved,0,0,[],1.0,Tiki Trading,[]
19953726,14644664.0,419322,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19942959,6563926.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
6875031,7218855.0,419322,5,Hơi khó cài đặt một xíu,"Do sử dụng bằng wifi nên hơi khó cài 1 xíu. Nhưng cơ bản máy chạy êm, ở nhà đang xài cái 6030 cắm dây, xài 4 năm mà chưa phải sửa siếc gì. Chia sẽ với các bạn là dòng máy này mình chỉ cần mua cục mới về gắn vào là dùng thôi, đừng bơm mực chi cho mệt. Giá cục mực khoảng 130k à.",approved,17,0,[],1.0,Tiki Trading,[]
8684052,7820422.0,419322,1,Rất không hài lòng,"Máy bị giật điện khi kết nối với máy tính, giật rất tê, gọi thì bảo máy nào cũng bị.. Ko có người qua bảo hành, chỉ đem tới hãng mới bảo hành.. chán.   Mọi ng mua cân nhắc về độ chịu đựng bị giật tại hãng kêu máy nào cũng bị nên bình thường.  :)",approved,2,0,[],1.0,Tiki Trading,[]
19918959,22844877.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
6537175,1865470.0,419322,5,Cực kì hài lòng,"Sử dụng lần đầu rất đơn giản. Cứ thấy miếng dán màu cam thì lần theo mà gỡ là xong. Ống mực rất dễ tháo ráp, mở máy lên cầm kéo nhẹ là đã trượt ra dễ dàng. Cài thêm mobile app thì in được bằng điện thoại và tablet rất dễ dàng. Dùng với mac thì cần cài thêm driver được tìm và down từ trang web của hãng. Máy hỗ trợ in wifi nên không cần dây cắm rườm rà và in được bằng mobile. Khi không dùng thì gấp lại nhanh chóng. 

Một điểm đáng tiếc duy nhất là không tự lật giấy để in 2 mặt. Vụ này thì ban đầu không biết nên cứ tưởng bị lỗi. Sau tìm hiểu kỹ thì là do máy không hỗ trợ in 2 mặt. 

Chưa thay mực lần nào nên chưa rõ. Nhưng tìm hiểu review trên mạng thì có lẽ thay mực KHÔNG đơn giản. Nghe nói thay lần đầu phải thay luôn drum gì đó cũng hông rành. Nên cũng chưa biết thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
19912480,2783048.0,419322,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19903101,1137935.0,419322,5,Cực kì hài lòng,Ok,approved,0,1,[],1.0,Tiki Trading,[]
15366418,11784773.0,419322,5,Cực kì hài lòng,"sản phẩm tốt, giao nhanh, chất lượng ổn, comment nhận xu là chính, đừng quan tâm nội dung :D, đừng quan tâm nội dung :D,đừng quan tâm nội dung :D",approved,0,0,"[{'id': 3218763, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/5e/c1/b8cb67da1240f3aba7d2d7e09f236008.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19117347,5692143.0,419322,5,Cực kì hài lòng,"Máy rất tiện lợi, hữu ích cho học tập và đi làm",approved,0,0,"[{'id': 4245004, 'full_path': 'https://salt.tikicdn.com/ts/review/33/38/e9/7c0969bd50a940c246354b5e81cd17e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16480207,14163834.0,419322,5,Cực kì hài lòng,Hàng chính hãng. Rất nhỏ gọn. Phù hợp với không gian bàn làm việc gia đình. Thời gian giao hàng nhanh. 5 cho shop chất lượng,approved,0,0,"[{'id': 3518677, 'full_path': 'https://salt.tikicdn.com/ts/review/15/a5/7a/76f6c705bb3e27f7ca9cb3e8b81a150c.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
12527287,14538853.0,419322,1,Rất không hài lòng,"Em mua về gắn ống mực vô cả chục lần thì nó vẫn báo là ko gắn mực vô đc ko bik phải làm sao mới có thể in ra nữa , dù làm hết các chỉ dẫn ở trên giấy vẫn ko đc",approved,1,0,"[{'id': 2573936, 'full_path': 'https://salt.tikicdn.com/ts/review/45/55/6e/1b4361fd00e880c167dd8d977bbddc5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5417303,242497.0,419322,5,Cực kì hài lòng,"Mình vừa nhận máy, đĩa cài có tiếng Việt nên cài đặt rất nhanh, chỉ khoảng 5 phút là xong.Trước khi mua có đọc nhận xét của các bạn ở đây tưởng là khó cài nhưng không ngờ lại dễ dàng như vậy. Chắc các bạn bấm chọn tiếng Anh nên bị khó. 
Có sách hướng dẫn đi kèm nhưng mình dùng máy in văn phòng cũng quen rồi nên không cần dùng đến sách hd.
In wifi rất tiện, để máy ở đâu cũng được. Máy có sẵn hộp mực, mua về là in được ngay. Mực đều, đẹp, tiếng ồn khi in cũng rất êm.
Không biết dùng lâu dài có bền không nhưng ấn tượng ban đầu mình hoàn toàn hài lòng.
Tiki giao hàng nhanh, dự kiến 4-11 nhưng 31-10 đã giao rồi.",approved,4,0,[],1.0,Tiki Trading,[]
