id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18821056,7679576.0,174003815,5,Cực kì hài lòng,,approved,0,0,[],158761.0,Mực in máy in Liêu Phát,[]
16710403,277695.0,174003815,5,Cực kì hài lòng,,approved,0,0,[],158761.0,Mực in máy in Liêu Phát,[]
20129479,25331129.0,138463774,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
20062907,16917660.0,138463774,4,Hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
16692516,16471535.0,138463774,4,Hài lòng,chưa nạp nhưng giao nhanh hơn dự kiến 1n. Shop uy tín.,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
18281185,1909046.0,138463774,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
15300996,1825989.0,138463774,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
18467139,148734.0,82101951,4,Hài lòng,"- Đã đổ và dùng thấy chất lượng tốt, bản ít rất sắc nét,. Đã nhiều lần mua mực của Inkmax cho canon 2900, lần này thì mua cho máy Brother. 
- Một điểm trừ đó là cái lọ to nhưng lượng sản phẩm lại quá ít nên một lần phải đổ 2 lọ. Vừa mất công lại lãng phí lọ và gián tiếp gây ô nhiễm môi trường vì chai nhựa. 
Thay vì đóng gói 80g tại sao không đóng đầy lọ và ra các lọ có khối lượng lớn hơn như 500g, 1kg. Có thể đóng túi dạng có nắp vặn dung lượng 500g, 1kg, 2kg. 
Với mực Inkmax do giá cao nên mọi người thường mua về để dùng chứ nếu thợ ít dùng vì sẽ lãi ít. 
Mình mỗi lần mua đều góp ý để công ty ra mắt lọ với khối lượng mực nhiều hơn. Giúp giảm chi phí cho người sử dụng, góp phần bảo vệ môi trường. Tuy nhiên cả năm rồi vẫn không có sp nào dung tích lớn hơn. Lọ 80g là quá ít. Vì thế trừ 1 sao về việc không ra sản phẩm dung lượng lớn hơn,.",approved,0,2,[],133440.0,Danh Shop,[]
20156844,10320325.0,82101951,5,Cực kì hài lòng,,approved,0,0,[],133440.0,Danh Shop,[]
19801549,10130243.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
19407883,6322633.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
17080175,7814266.0,82101951,5,Cực kì hài lòng,"giao hàng nhanh, đúng mô tả",approved,0,1,[],133440.0,Danh Shop,[]
14329505,25084571.0,82101951,5,Cực kì hài lòng,đúng sản phẩm mình muốn mua,approved,0,1,"[{'id': 2999625, 'full_path': 'https://salt.tikicdn.com/ts/review/df/3e/19/ab9c07bb40a0e8c1c9fa45d417b04533.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
17443068,27481169.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
13350971,6565410.0,82101951,4,Hài lòng,Dùng tốt! Mực bền.,approved,0,1,"[{'id': 3747415, 'full_path': 'https://salt.tikicdn.com/ts/review/13/45/ff/9e351ee7131355645d77c3f95e060e05.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
17161370,1777245.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
14876534,23380449.0,82101951,4,Hài lòng,không vấn đề gì,approved,0,1,[],133440.0,Danh Shop,[]
15902883,26936077.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12621658,13550659.0,82101951,4,Hài lòng,Mực sử dụng tốt,approved,0,1,[],133440.0,Danh Shop,[]
12538155,17639699.0,82101951,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,1,[],133440.0,Danh Shop,[]
12683026,22723222.0,82101951,5,Cực kì hài lòng,,approved,0,2,[],133440.0,Danh Shop,[]
12515812,20968055.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
11742782,22490721.0,82101951,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
10822783,13093918.0,82101951,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
9234003,1439084.0,82101951,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12631445,16347277.0,82093172,5,Cực kì hài lòng,Hàng chuẩn,approved,0,1,[],133440.0,Danh Shop,[]
12479425,18939662.0,82093172,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
16400582,11574074.0,73333731,5,Cực kì hài lòng,Tot,approved,0,1,"[{'id': 3497483, 'full_path': 'https://salt.tikicdn.com/ts/review/46/0c/5b/b1cd16c71102bb7f921ff7f7d3f41666.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
18101196,13487514.0,73333731,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
8762707,2061680.0,30034270,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
3536386,6489560.0,20769472,4,Hài lòng,"Sản phẩm khi mới lắp vào máy thì in bị mờ và lem, phải in thêm tầm 20 trang thì trang in mới rõ và nét",approved,1,0,"[{'id': 995067, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/97/6c/b3adb8db53de1e1666f29e070b7319b3.jpg', 'status': 'approved'}, {'id': 995068, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/ca/f7/46dd0dd02253fb1a34472bf6feeb1cfe.jpg', 'status': 'approved'}, {'id': 995069, 'full_path': 'https://salt.tikicdn.com/ts/review/15/ad/d5/2fee66699e932de190da3845852b6b0c.jpg', 'status': 'approved'}, {'id': 995070, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/26/44/2727d408fb1e24abd34c5dcdb02bd2b4.jpg', 'status': 'approved'}, {'id': 995071, 'full_path': 'https://salt.tikicdn.com/ts/review/73/0e/fa/e0f29dfeb0d90b64c44b2f96a8c74d8f.jpg', 'status': 'approved'}]",2430.0,THANHLIEM,[]
8285645,5254873.0,20769472,2,Không hài lòng,"muc in k deu, mau 3 cay, co 1 cay k  in ra muc luon.",approved,0,1,[],2430.0,THANHLIEM,[]
6264293,13662556.0,20769472,3,Bình thường,Mực không được nét lắm nhưng cũng tạm chấp nhận được,approved,1,0,[],2430.0,THANHLIEM,[]
2392471,8488909.0,20769472,5,Cực kì hài lòng,tốt đúng mẫu.gói cẩn thận.cho xem hàng trước khi nhận.,approved,1,0,"[{'id': 530943, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/3a/15/1ec45df6b3b251961f1523c9802a9d02.jpg', 'status': 'approved'}]",2430.0,THANHLIEM,[]
19337316,20782223.0,20709210,5,Cực kì hài lòng,In mực chất lượng tốt,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
15081702,383490.0,20709210,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
5381800,6432406.0,2014127,3,Xuất hóa đơn VAT,Đơn hàng từ 20/0902020 đến nay vẫn chưa nhận đc hóa đơn GTGT từ nhà cung cấp. Đề nghị gửi ngya ch KH.,approved,0,0,[],2430.0,THANHLIEM,[]
2933200,1828844.0,2014127,5,Cực kì hài lòng,"Sản phẩm hộp mực Thuận Phong có chất lượng tốt, đóng gói cẩn thận, hàng đúng như mô tả.",approved,0,0,[],2430.0,THANHLIEM,[]
20220981,19569886.0,275792477,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
20125767,7076369.0,275792477,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
20128565,22310135.0,275792391,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
4805649,15595262.0,3556319,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
2265056,5454773.0,3556319,5,chưa nhận được hóa đơn,nv có đt báo đã gởi hóa đơn qua *** mà mình vẫn chưa nhận được nhé,approved,0,0,[],2430.0,THANHLIEM,[]
7451193,1073562.0,2013987,5,Cực kì hài lòng,"Sản phẩm chuẩn, rất rõ",approved,0,0,[],2430.0,THANHLIEM,[]
2155281,101399.0,2013987,4,Hài lòng,In rõ. Thấy có vẻ xài được. Hy vọng in được số bản in và tái sử dụng 3 lần mà không cần thay linh kiện như quảng cáo.,approved,0,0,[],2430.0,THANHLIEM,[]
20005180,596416.0,74494438,2,Không hài lòng,"Sai mã , đổi bảo hành chip mực báo lỗi liên tục không dùng đc",approved,0,1,"[{'id': 4382456, 'full_path': 'https://salt.tikicdn.com/ts/review/61/6c/70/8cfb77971ba632379166d66e17340d09.jpg', 'status': 'approved'}, {'id': 4382457, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/19/4c/20f8ad39c7c6a135c1a0e3cc67eba033.jpg', 'status': 'approved'}, {'id': 4382458, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/eb/80/d6a3a001d13845f9da6f1734537f717c.jpg', 'status': 'approved'}]",158761.0,Mực in máy in Liêu Phát,[]
19833838,1981887.0,74494438,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
16145495,596416.0,74494438,5,Cực kì hài lòng,"Xịn , ngon bổ rẻ",approved,0,1,[],2859.0,Bataca,[]
14804560,7127070.0,74494438,5,Cực kì hài lòng,Hàng chất lượng,approved,0,1,[],2859.0,Bataca,[]
15806803,1740447.0,74494438,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
11333965,21129022.0,74494438,5,Cực kì hài lòng,,approved,0,1,[],190892.0,Shop phụ kiện APTL,[]
9415158,11333712.0,74494438,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
8278697,11856155.0,74494438,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
20005176,596416.0,74492803,2,Không hài lòng,"Sai mã , đổi bảo hành chip mực báo lỗi liên tục không dùng đc",approved,0,1,"[{'id': 4382452, 'full_path': 'https://salt.tikicdn.com/ts/review/61/6c/70/bd3dc541306400ec57f02b38ecc2d5ee.jpg', 'status': 'approved'}, {'id': 4382453, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/19/4c/0ddc9e2ad08caf933a474f4970ee236e.jpg', 'status': 'approved'}]",158761.0,Mực in máy in Liêu Phát,[]
19833841,1981887.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
12199432,6592043.0,74492803,5,Cực kì hài lòng,"Dù đang dịch nhưng tiki vẫn giao hàng rất nhanh nhé, mình mua dùm nên không có hình ảnh hàng để đăng lên 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",approved,0,1,[],190892.0,Shop phụ kiện APTL,[]
19578758,596416.0,74492803,5,Cực kì hài lòng,Good,approved,0,1,[],2859.0,Bataca,[]
19111849,21871992.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
12431259,5861472.0,74492803,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt.
mực mới sử dụng, thấy tốt.",approved,0,1,[],2859.0,Bataca,[]
15365973,7127070.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
15293475,25900274.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
10126583,5576908.0,74492803,5,Cực kì hài lòng,Hộp mực dễ tháo lắp và dễ sử dụng,approved,0,1,[],2859.0,Bataca,[]
12901471,2115569.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],190892.0,Shop phụ kiện APTL,[]
11257096,21129022.0,74492803,5,Cực kì hài lòng,chất lượng quá tốt,approved,0,3,[],190892.0,Shop phụ kiện APTL,[]
8948278,11333712.0,74492803,5,Cực kì hài lòng,,approved,0,1,[],2859.0,Bataca,[]
8278681,11856155.0,74492803,5,Cực kì hài lòng,,approved,1,1,[],2859.0,Bataca,[]
13710634,18087747.0,74308021,1,Rất không hài lòng,Giao hàng quá chậm phải giục mãi,approved,0,0,[],2859.0,Bataca,[]
12115872,7328983.0,2238811,5,Cực kì hài lòng,Sản phẩm ok,approved,0,1,[],190892.0,Shop phụ kiện APTL,[]
20209934,921211.0,278721632,5,Cực kì hài lòng,"Mực đẹp, in rõ.",approved,0,0,[],43974.0,Mực in AZ,[]
20018975,5993261.0,275190777,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
20200401,7279822.0,274929191,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],43974.0,Mực in AZ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20164222,29904406.0,274929191,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
17837318,19964371.0,117815212,5,Cực kì hài lòng,,approved,0,0,[],208461.0,Máy văn phòng song hảo,[]
16374863,15696061.0,42561566,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12988638,6664355.0,42561566,5,Cực kì hài lòng,Tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12410612,16525708.0,42561566,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
9379623,647795.0,42561566,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
5443420,1710252.0,42561566,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
20200647,762410.0,278721778,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
20192580,14779728.0,276643010,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20230023,16179490.0,275729064,4,Hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
20083291,22119718.0,275453315,5,Cực kì hài lòng,"Giao nhanh và mực tốt, giá tốt",approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20137023,19026439.0,275453315,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20161843,19259280.0,275235960,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19990127,23342530.0,275235960,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20212266,16347277.0,275198928,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20114880,29780770.0,275190388,4,Hài lòng,Xài cũng ổn,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20037708,17292194.0,275190388,4,Hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20023904,16232223.0,275171054,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19971807,1743813.0,275171054,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20089847,17682534.0,274928358,5,Cực kì hài lòng,Không hài lòng,approved,0,0,[],43974.0,Mực in AZ,[]
19926407,8361548.0,274928358,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
20095068,580906.0,163132838,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
19892005,7626475.0,163132838,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],47656.0,Mực in Viet Toner,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17608526,11755310.0,163132838,5,Cực kì hài lòng,"Chất lượng cao, shop giao hàng nhanh",approved,0,0,[],47656.0,Mực in Viet Toner,[]
20144398,12905087.0,100159275,5,Cực kì hài lòng,,approved,0,0,[],133440.0,Danh Shop,[]
19792727,12905087.0,100159275,5,Cực kì hài lòng,,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,[]
18938883,10205517.0,100159275,5,Cực kì hài lòng,"Rất tốt, giá bán cũng hợp lý",approved,0,1,[],133440.0,Danh Shop,[]
15910081,1221085.0,100159275,5,Cực kì hài lòng,Ok,approved,0,2,[],133440.0,Danh Shop,[]
14717729,18954731.0,100159275,5,Cực kì hài lòng,rất mờ,approved,0,1,[],133440.0,Danh Shop,[]
12698297,1124099.0,100159242,3,Bình thường,"drum bị sét, hộp đựng drum là hộp mực.",approved,0,1,[],133440.0,Danh Shop,[]
20019318,468300.0,87393332,5,Cực kì hài lòng,"Mình nhận được hàng nhanh hơn so với dự kiến. Hộp mực đúng loại, hàng đóng gói chỉnh chu, chất lượng mực in rõ nét, đồng đều, không lem mực, mực bền, gôm tẩy không ảnh hưởng chữ. So với giá đem hộp mực đi bơm thì mua hộp mới ngang giá, vậy nên mình thấy mua mới lợi hơn.",approved,0,1,"[{'id': 4385539, 'full_path': 'https://salt.tikicdn.com/ts/review/df/08/ab/291bcaca89a301497c4331872a845fdf.jpg', 'status': 'approved'}, {'id': 4385540, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/a6/5b/73858fcf226402449262c3890bb67a98.jpg', 'status': 'approved'}, {'id': 4385541, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/da/cf/90f67438e95d2c41946573717f7e9963.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
19967865,11220888.0,87393332,1,Rất không hài lòng,"2 hộp mực về in không được, cả 2 đều bị tình trạng này, khi giao cho khách cửa hàng không kiểm tra.",approved,0,2,"[{'id': 4374520, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/18/9e/e5d3492852acc23d0ba2f61c1a723197.jpg', 'status': 'approved'}, {'id': 4374521, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/14/ba/298e1021beb275ea2be6715a2ec01d0e.jpg', 'status': 'approved'}]",133440.0,Danh Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18447294,148734.0,87393332,5,Cực kì hài lòng,"Trước dùng hộp mực 12A của Saha thấy ok nên lần này chọn tiếp hộp mực saha cho máy brother. In 500 trang thấy khá ổn. Nhìn qua ko khác mấy hàng chính hãng nhưng nhìn kĩ vẫn kém hàng chính hãng về độ nét, sự sắc nét của nét chữ. Tuy nhiên với giá 130k so với 450k của chính hãng thì là quá tốt rồi. 
Mặc dù hộp mực chính hãng còn mực nhưnh vẫn dùng hộp này in chính vì có lỗ đổ mực thuận tiện khi đổ mực hơn. 
Một điểm khá hay của máy brother là gần như ko có mực thải nên chỉ việc đổ mực và dùng, ít khi phải quan tâm đến mực thải như máy của canon, nhất là canon 2900 rất nhanh đầy mực thải, một sự lãng phí và gây ô nhiễm môi trường. Hơn nữa cụm trống và hộp mực tách rời nên có thay thế không cần bỏ hết. Hỏng bộ phận nào thay bộ phận đó.
Về độ bền thì tạm thời mới dùng nên chưa thể đánh giá. Hi vọng in được tầm  4 lần đổ mực là ok. 
Một điều mình thấy khá lạ là canon 2900 giá giờ cũng 4 triệu, in chậm và ồn. Trong khi máy brother giá cũng tương đương, khá bền, in nhanh, in đc hai mặt nhưnh người ta vẫn mua 2900 khá nhiều.",approved,0,1,[],133440.0,Danh Shop,[]
20006446,17320993.0,87393332,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
18878979,20371299.0,87393332,5,Cực kì hài lòng,"Chất lượng in tốt, đậm nét, mực đều, vận chuyển nhanh, tem đầy đủ",approved,0,1,"[{'id': 4135616, 'full_path': 'https://salt.tikicdn.com/ts/review/17/e5/72/f717f3af15747de17aa244e3090842de.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
18655331,8502893.0,87393332,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
13511813,20968055.0,87393332,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
13253832,7701773.0,87393332,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
19848055,20659233.0,87167484,1,Rất không hài lòng,Giao hàng quá hạng sử dụng giờ làm sao đây shop ơi,approved,0,1,"[{'id': 4352084, 'full_path': 'https://salt.tikicdn.com/ts/review/36/9c/e1/58886897888afbff1e00cfa97c0c7cd4.jpg', 'status': 'approved'}]",273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
19271429,1336779.0,87167484,5,Cực kì hài lòng,"Mực sử dụng ok, in chất lượng",approved,0,1,"[{'id': 4228427, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/81/b7/a1007089215e9c63d613a867973c41a7.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
15736193,913452.0,87167484,1,Rất không hài lòng,"sản phẩm tồi, in không thấy chữ",approved,0,2,[],133440.0,Danh Shop,[]
13655849,16675277.0,87167484,5,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
12905588,17229205.0,87167484,4,Hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
19296156,10588997.0,87167484,3,Bình thường,"(*) Đánh giá không tính điểm
Nhìn đẹp, đóng gói sơ xài làm mực bị xì ra, người bán tư vấn chưa nhiệt tình, hàng tạm ổn",approved,0,0,"[{'id': 4234139, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/8a/7a/862ec2c250be7bf55f15c25234398609.jpg', 'status': 'approved'}, {'id': 4234140, 'full_path': 'https://salt.tikicdn.com/ts/review/67/5c/03/4e4fc623c04a2bcbc6275e5c8a0bc8fc.jpg', 'status': 'approved'}, {'id': 4234141, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/40/ea/fca739b492a31574fd496893f5c6ac2e.jpg', 'status': 'approved'}, {'id': 4234142, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/bf/18/a7a6ec09296da8ec96cc49062010e84c.jpg', 'status': 'approved'}, {'id': 4234143, 'full_path': 'https://salt.tikicdn.com/ts/review/27/ba/67/afdc790a36d68301d48a997db16f7654.jpg', 'status': 'approved'}]",133440.0,Danh Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
