customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19224097.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-04-08 22:35:18+00:00,2021-04-09 14:48:45+00:00,8989909
7080549.0,8608925,,43974.0,Mực in AZ,3,,,2021-09-06 11:07:44+00:00,2021-09-20 10:10:04+00:00,12262832
1133546.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-12 18:47:35+00:00,2021-08-13 10:17:36+00:00,11775646
6810292.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-09 02:06:09+00:00,2021-08-09 11:11:37+00:00,11699564
1078197.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-17 02:21:17+00:00,2021-08-17 12:38:26+00:00,12205891
21753708.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-16 12:58:10+00:00,2021-09-06 16:37:06+00:00,12162296
16368638.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-06-22 02:16:40+00:00,2021-07-05 18:29:37+00:00,12120880
834070.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-24 09:35:10+00:00,2021-03-27 14:34:45+00:00,9853501
6556207.0,8608925,,12085.0,Hoàng Gia,3,,,2019-04-14 01:37:55+00:00,2019-04-22 18:32:56+00:00,2174248
8153213.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-16 01:54:03+00:00,2021-08-16 14:33:32+00:00,11923149
7416586.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-10 08:12:33+00:00,2021-08-11 10:18:51+00:00,11787518
11008573.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-09 07:25:35+00:00,2021-08-09 16:14:14+00:00,11738488
14454500.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-06-30 13:44:06+00:00,2020-07-03 17:27:04+00:00,4357747
13467710.0,8608925,,43974.0,Mực in AZ,1,,,2021-06-23 14:27:51+00:00,2021-06-28 08:59:53+00:00,11663827
16924159.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-03 01:41:17+00:00,2021-08-03 10:08:07+00:00,11585627
,8608925,,,,2,,,,,11498893
6859895.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-02 00:26:29+00:00,2021-06-02 08:33:29+00:00,11445018
14155007.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-05-13 04:13:33+00:00,2021-05-14 10:56:17+00:00,11348412
22039552.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-15 18:05:41+00:00,2021-07-17 13:54:10+00:00,11270491
414341.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-24 16:52:49+00:00,2021-06-25 11:23:02+00:00,11157270
1483018.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-30 03:36:49+00:00,2021-01-02 20:03:35+00:00,6743146
13365205.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-12-26 02:14:40+00:00,2020-12-29 11:48:19+00:00,6585386
5755523.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-06-26 04:35:22+00:00,2021-06-28 10:16:09+00:00,11011978
6004110.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-22 07:59:23+00:00,2021-05-23 11:59:47+00:00,10964363
7277313.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-03 04:14:19+00:00,2021-07-06 18:38:18+00:00,10944547
14412658.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-11 01:42:37+00:00,2021-06-12 09:13:01+00:00,10381836
20195855.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-27 12:21:03+00:00,2021-06-29 15:05:09+00:00,10777924
22311412.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-06-22 07:29:22+00:00,2021-06-28 15:59:28+00:00,10770592
11979283.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-26 14:25:50+00:00,2021-06-28 10:37:28+00:00,10716841
1395629.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-06-22 04:18:18+00:00,2021-06-27 09:20:48+00:00,10704697
1534300.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-07 04:32:59+00:00,,10599920
7631635.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-04-22 12:43:39+00:00,2021-04-23 09:45:02+00:00,10547974
11972611.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-04-10 07:18:32+00:00,2021-04-12 10:36:08+00:00,10482258
17672371.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-05-21 06:08:20+00:00,2021-05-24 08:39:51+00:00,10448863
15021013.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-08 08:35:43+00:00,2021-06-13 17:12:10+00:00,10402336
2193833.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-06-07 08:16:04+00:00,2021-06-08 09:55:36+00:00,10344234
14616617.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-04-26 01:55:11+00:00,2021-04-27 19:58:57+00:00,10343720
9640847.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-06-09 01:15:52+00:00,2021-06-09 10:56:43+00:00,10315695
10330588.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-02-26 14:59:04+00:00,2021-02-28 17:03:57+00:00,8943417
5730581.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-05 21:21:27+00:00,2021-06-06 14:50:38+00:00,10212774
12895766.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-03-30 01:32:42+00:00,2021-03-30 09:36:40+00:00,10211216
7539760.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-25 17:15:54+00:00,2021-05-29 11:44:39+00:00,10032113
6472525.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-11 05:01:27+00:00,2021-03-12 12:30:08+00:00,8405322
11215585.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-05-15 07:36:04+00:00,2020-05-19 07:37:17+00:00,3627518
7145137.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-07-07 06:37:54+00:00,2020-07-08 13:09:22+00:00,4079985
1856208.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-24 04:20:32+00:00,2021-04-24 13:38:26+00:00,9870999
21008773.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-24 09:29:16+00:00,2021-03-26 17:16:34+00:00,9230372
13828648.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-29 13:13:39+00:00,2021-03-30 08:53:19+00:00,8932197
11342095.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-05-09 13:20:53+00:00,2021-05-11 11:26:51+00:00,9642641
1549925.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-08 06:08:34+00:00,,9520856
7557206.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-04-19 05:24:05+00:00,2021-04-20 09:33:15+00:00,9516060
10900085.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-19 22:29:23+00:00,2021-04-22 09:27:21+00:00,9243643
15844490.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-01-15 14:05:49+00:00,2020-01-20 10:27:07+00:00,2905862
14480451.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-03-23 15:36:34+00:00,2021-03-24 16:08:43+00:00,9160499
14203216.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-14 04:31:49+00:00,2021-04-15 18:32:14+00:00,9112989
7345007.0,8608925,,43974.0,Mực in AZ,3,,,2019-08-11 22:01:20+00:00,2019-08-15 10:27:50+00:00,2730900
10764140.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-02-21 06:57:12+00:00,2021-02-22 10:42:06+00:00,8405059
12693195.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-07 05:17:46+00:00,2021-04-07 14:49:02+00:00,9044188
450305.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-12 01:38:52+00:00,2021-03-12 12:56:01+00:00,9019787
6829959.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-03-12 01:34:57+00:00,2020-03-17 09:47:12+00:00,3198947
10762607.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-19 06:34:36+00:00,,8785068
8235682.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-26 15:41:46+00:00,2021-03-29 11:20:49+00:00,8743094
1947296.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-22 13:06:16+00:00,2021-03-24 15:20:25+00:00,8730864
748156.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-23 02:50:54+00:00,2021-03-25 17:12:08+00:00,8672645
11315483.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-14 03:21:31+00:00,2021-03-18 14:10:06+00:00,8666918
2017564.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2019-12-10 00:53:16+00:00,2019-12-10 10:18:36+00:00,2744413
954153.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-12-25 22:31:50+00:00,2020-12-27 15:11:07+00:00,8566747
1210735.0,8608925,,43974.0,Mực in AZ,2,,,2021-03-19 14:53:56+00:00,2021-03-21 08:14:03+00:00,8566005
15538411.0,8608925,,43974.0,Mực in AZ,3,,,2021-01-23 07:47:42+00:00,2021-01-27 17:38:03+00:00,8520243
378587.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-11 04:03:14+00:00,2021-03-11 12:35:59+00:00,8514895
6011167.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-03-14 06:57:16+00:00,2021-03-14 15:32:00+00:00,8494794
11315483.0,8608925,,51366.0,SHOP HOÀNG KHANG,3,,,2020-12-22 15:49:40+00:00,2020-12-27 14:31:02+00:00,8393491
6461381.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-08 05:43:43+00:00,2021-03-12 09:03:27+00:00,8392350
1210735.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-05-14 14:58:34+00:00,2020-05-16 08:30:16+00:00,7515764
11455709.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-01 11:20:50+00:00,2021-01-03 11:49:07+00:00,8228271
18638019.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-02-27 05:10:26+00:00,2021-02-28 17:10:56+00:00,8098375
9686896.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-03 04:19:37+00:00,2020-12-03 15:34:07+00:00,7859120
19931865.0,8608925,,43974.0,Mực in AZ,3,,,2021-02-03 13:57:40+00:00,2021-02-05 13:04:19+00:00,7714813
1033972.0,8608925,,51366.0,SHOP HOÀNG KHANG,3,,,2020-04-19 14:17:06+00:00,2020-04-21 09:27:10+00:00,4277822
11570462.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-10-07 07:28:03+00:00,2020-10-09 10:06:07+00:00,5329236
5228780.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-01-16 04:01:19+00:00,2021-01-16 18:12:29+00:00,7015190
15272066.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-01-15 09:30:07+00:00,2021-01-18 13:47:48+00:00,7351521
6300461.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-10-23 07:00:16+00:00,2020-10-24 12:51:06+00:00,6993223
14422541.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-12 12:32:30+00:00,2021-01-13 12:06:08+00:00,6987705
6674821.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-11-18 04:26:29+00:00,2020-11-19 15:00:46+00:00,6910625
12474145.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-06-27 02:05:49+00:00,2020-07-01 10:51:12+00:00,4480398
12045468.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-12-20 11:09:05+00:00,2020-12-23 11:04:08+00:00,6687984
15614971.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-28 01:35:52+00:00,2021-01-04 14:01:56+00:00,6738643
10496728.0,8608925,,51366.0,SHOP HOÀNG KHANG,3,,,2020-12-23 13:39:04+00:00,2020-12-24 15:43:31+00:00,6694116
6916873.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-16 12:24:51+00:00,2020-12-17 15:08:03+00:00,6677480
18958635.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-10-21 15:56:15+00:00,2020-10-27 15:45:07+00:00,6665151
8600224.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-26 02:54:46+00:00,2020-10-27 12:55:27+00:00,6600261
19600645.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-12-21 02:23:42+00:00,2020-12-21 14:49:17+00:00,6548531
9156961.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-17 01:41:02+00:00,2020-10-18 13:09:03+00:00,5266835
18677661.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-10-05 05:30:58+00:00,2020-10-08 20:45:38+00:00,6289277
18509881.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-12-03 04:53:22+00:00,2020-12-07 16:19:36+00:00,6255327
11952043.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-12-06 05:26:29+00:00,2020-12-10 13:50:03+00:00,6221717
7580500.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-11-30 14:16:18+00:00,2020-12-05 17:48:30+00:00,6201083
7211275.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-01-17 15:00:49+00:00,2020-01-19 16:27:27+00:00,6141166
5955066.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-07-29 08:30:19+00:00,2020-08-01 14:02:42+00:00,4380031
13026953.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-11-30 07:42:27+00:00,2020-12-01 07:43:02+00:00,5975684
12852151.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-11-16 17:25:14+00:00,2020-11-17 13:38:49+00:00,5874063
10728288.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-11-20 11:41:55+00:00,2020-11-25 16:01:58+00:00,5847008
12292334.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2019-11-16 08:54:01+00:00,2019-11-21 07:35:09+00:00,2810651
17752271.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-10-17 02:35:19+00:00,2020-10-19 12:09:37+00:00,5612587
706457.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-11-09 16:23:30+00:00,2020-11-10 14:23:58+00:00,5546276
609309.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-06-21 08:30:27+00:00,2020-06-26 08:09:30+00:00,3960206
7498183.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-10-30 07:06:19+00:00,2020-10-30 18:18:25+00:00,5417811
99672.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-10-22 07:27:40+00:00,2020-10-24 08:21:28+00:00,5385376
7957741.0,8608925,,12085.0,Hoàng Gia,3,,,2019-05-25 03:00:28+00:00,2019-05-28 12:52:10+00:00,2224412
11128421.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-10-05 17:37:42+00:00,2020-10-09 12:51:15+00:00,5193584
14524983.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-03-06 00:37:46+00:00,2020-03-07 15:01:52+00:00,4434801
6923544.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-05-09 16:11:29+00:00,2020-05-14 17:16:36+00:00,3584111
5950881.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-09-09 02:07:45+00:00,2020-09-11 11:43:07+00:00,4896941
1424289.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-09-21 04:22:30+00:00,2020-09-21 16:05:58+00:00,4934715
15729766.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2019-12-29 13:31:18+00:00,2019-12-31 13:27:46+00:00,4306403
8957372.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-03-07 08:37:02+00:00,2020-03-10 13:25:49+00:00,3366232
14968412.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2019-11-15 13:28:19+00:00,2019-11-19 13:03:05+00:00,2842558
13667760.0,8608925,,43974.0,Mực in AZ,2,,,2019-08-26 13:42:27+00:00,2019-09-03 13:38:51+00:00,4694703
6462579.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-08-10 06:51:24+00:00,2020-08-11 09:25:53+00:00,4674838
5416720.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2019-10-29 04:43:17+00:00,2019-11-04 15:56:40+00:00,4595287
985054.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-03-26 20:34:27+00:00,2020-03-30 16:36:20+00:00,3309125
15936596.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-07-15 08:08:44+00:00,2020-07-17 13:43:42+00:00,4258205
7815888.0,8608925,,65686.0,Mực in máy in Nhật Hưng,2,,,2020-04-03 11:13:34+00:00,2020-04-04 14:14:40+00:00,4151254
6046441.0,8608925,,17833.0,HTG8,3,,,2019-04-24 11:40:13+00:00,2019-05-03 13:33:01+00:00,2523043
7671885.0,8608925,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-07-02 05:17:09+00:00,2020-07-04 17:49:01+00:00,4111957
660969.0,8608925,,17833.0,HTG8,4,,,2019-03-28 02:09:06+00:00,2019-04-02 10:19:45+00:00,2211280
8130608.0,8608925,,65686.0,Mực in máy in Nhật Hưng,1,,,2019-12-01 23:58:46+00:00,2019-12-03 15:21:05+00:00,3783233
5860856.0,8608925,,65686.0,Mực in máy in Nhật Hưng,4,,,2020-03-05 03:52:01+00:00,2020-03-06 12:57:03+00:00,3667677
8328691.0,8608925,,12085.0,Hoàng Gia,4,,,2019-07-11 12:11:47+00:00,2019-07-16 07:50:49+00:00,2330112
9638930.0,8608925,,188432.0,Shop công nghệ MQ,2,,,2022-07-30 01:45:27+00:00,2022-08-03 11:20:12+00:00,17304851
11573961.0,509716,,149312.0,Brother Official Store,2,,,2025-04-04 15:00:04+00:00,2025-04-07 13:10:55+00:00,20107395
1847296.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2023-02-14 10:09:04+00:00,2023-02-17 12:50:22+00:00,18832046
148734.0,509716,,149312.0,Brother Official Store,1,,,2022-12-11 23:22:36+00:00,2022-12-15 14:34:21+00:00,18772586
11182587.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2025-01-09 08:48:10+00:00,2025-01-11 10:46:40+00:00,20101553
5449986.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2025-09-18 16:11:55+00:00,2025-09-22 15:04:24+00:00,20211799
8905321.0,509716,,149312.0,Brother Official Store,1,,,2024-10-17 01:42:40+00:00,2024-10-18 11:42:14+00:00,20009636
14279353.0,509716,,149312.0,Brother Official Store,3,,,2025-08-11 07:42:43+00:00,2025-08-13 16:15:47+00:00,20158352
7518412.0,509716,,149312.0,Brother Official Store,1,,,2022-01-23 05:43:55+00:00,2022-01-30 13:16:02+00:00,14760920
384159.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2024-02-20 07:26:59+00:00,2024-02-21 17:53:16+00:00,19833549
5694049.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2024-03-20 04:34:36+00:00,2024-03-22 08:36:24+00:00,19820461
158233.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2023-09-30 02:51:11+00:00,2023-09-30 12:47:24+00:00,19793049
20917496.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2023-05-09 14:35:26+00:00,2023-05-12 15:57:38+00:00,19259538
1426962.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2023-08-22 10:34:39+00:00,2023-08-23 14:37:49+00:00,19692979
27744811.0,509716,,149312.0,Brother Official Store,3,,,2022-06-27 04:50:22+00:00,2022-06-28 12:22:37+00:00,16883436
564623.0,509716,,149312.0,Brother Official Store,4,,,2022-08-18 04:39:34+00:00,2022-08-22 10:13:27+00:00,17500554
1316594.0,509716,,149312.0,Brother Official Store,1,,,2022-01-11 03:04:50+00:00,2022-01-15 08:49:04+00:00,14500424
1160219.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2023-03-11 14:35:39+00:00,2023-03-14 16:23:34+00:00,19400732
1043858.0,509716,,149312.0,Brother Official Store,2,,,2022-06-14 06:09:26+00:00,2022-06-16 11:23:28+00:00,17345838
5545813.0,509716,,149312.0,Brother Official Store,1,,,2022-12-25 11:35:19+00:00,2022-12-28 13:20:06+00:00,19244738
11411630.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2022-12-12 12:02:09+00:00,2022-12-13 09:19:24+00:00,18406783
9126155.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2023-05-09 03:13:57+00:00,2023-05-09 12:47:07+00:00,19175884
8569662.0,509716,,149312.0,Brother Official Store,4,,,2021-04-06 01:34:07+00:00,2021-04-09 09:55:11+00:00,8985466
9062349.0,509716,,1.0,Tiki Trading,3,,,2021-07-02 08:47:05+00:00,2021-07-11 11:24:58+00:00,11068317
959156.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2022-10-03 08:43:14+00:00,2022-10-04 12:28:10+00:00,18968481
26705103.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2022-09-10 04:06:39+00:00,2022-09-11 12:35:59+00:00,18566988
1321210.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2022-12-14 01:05:54+00:00,2022-12-14 11:08:21+00:00,18467817
94271.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-05-03 11:54:43+00:00,2022-05-06 09:25:32+00:00,17076769
5330292.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2022-10-13 06:05:45+00:00,2022-10-13 16:23:58+00:00,18190015
10301778.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2022-03-04 09:09:24+00:00,2022-03-08 15:09:11+00:00,15424551
6810292.0,509716,,149312.0,Brother Official Store,1,,,2022-10-10 03:12:32+00:00,2022-10-11 12:28:33+00:00,17940670
18916270.0,509716,,149312.0,Brother Official Store,3,,,2022-03-29 06:03:44+00:00,2022-03-31 13:06:07+00:00,16702489
347833.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2022-05-14 04:48:26+00:00,2022-05-18 08:37:38+00:00,16495094
7698604.0,509716,,149312.0,Brother Official Store,2,,,2021-11-02 20:37:09+00:00,2021-11-10 11:12:27+00:00,13478313
13616831.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2021-09-21 16:27:03+00:00,2021-10-03 09:56:52+00:00,12520514
1521253.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2021-05-15 08:59:32+00:00,2021-05-19 16:36:03+00:00,9834900
80479.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2022-04-06 03:46:30+00:00,2022-04-06 17:08:19+00:00,15801703
8793809.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-04-10 09:18:14+00:00,2022-04-13 08:38:18+00:00,16501006
27178898.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-03-31 08:20:33+00:00,2022-04-01 12:58:16+00:00,16555701
7607688.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2022-03-22 03:14:09+00:00,2022-03-23 09:11:10+00:00,16569942
16836507.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2022-03-25 03:58:50+00:00,2022-03-25 14:58:42+00:00,16525396
709637.0,509716,,149312.0,Brother Official Store,3,,,2022-04-28 18:19:51+00:00,2022-05-07 17:14:03+00:00,16268276
2182010.0,509716,,149312.0,Brother Official Store,4,,,2022-04-13 06:10:55+00:00,2022-04-19 16:20:49+00:00,16003025
22811204.0,509716,,1.0,Tiki Trading,2,,,2021-07-29 23:47:11+00:00,2021-08-13 11:15:22+00:00,12250629
5827007.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2022-03-04 09:38:45+00:00,2022-03-08 18:32:48+00:00,15559367
314738.0,509716,,149312.0,Brother Official Store,4,,,2021-06-25 01:46:22+00:00,2021-06-27 14:18:03+00:00,10719690
5293722.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-01-05 04:49:28+00:00,2022-01-11 10:06:45+00:00,15382290
26167.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-01-20 12:24:59+00:00,2022-01-21 09:08:35+00:00,15221892
14743604.0,509716,,149312.0,Brother Official Store,1,,,2022-01-11 01:54:32+00:00,2022-01-13 10:22:29+00:00,14688400
16885189.0,509716,,3103.0,Vi Tính Chí Cường,3,,,2022-02-11 01:40:22+00:00,2022-02-14 11:18:38+00:00,15126950
12367139.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2022-02-17 04:54:45+00:00,2022-02-18 15:34:26+00:00,15066158
9135003.0,509716,,149312.0,Brother Official Store,4,,,2021-12-24 07:36:44+00:00,2021-12-31 10:32:31+00:00,14275458
771182.0,509716,,149312.0,Brother Official Store,1,,,2021-10-09 02:22:57+00:00,2021-11-05 10:41:21+00:00,14253854
8166080.0,509716,,149312.0,Brother Official Store,4,,,2021-12-25 10:02:53+00:00,2021-12-31 16:00:21+00:00,14185773
8987603.0,509716,,149312.0,Brother Official Store,3,,,2021-11-11 05:04:42+00:00,2021-11-17 13:07:04+00:00,13996217
1699061.0,509716,,3103.0,Vi Tính Chí Cường,2,,,2021-10-19 12:52:03+00:00,2021-10-24 09:54:16+00:00,13897710
2040824.0,509716,,1.0,Tiki Trading,4,,,2021-07-09 08:06:08+00:00,2021-07-15 14:56:54+00:00,11321216
5209243.0,509716,,149312.0,Brother Official Store,3,,,2021-11-30 01:00:48+00:00,2021-12-03 09:54:42+00:00,13587139
9143705.0,509716,,3103.0,Vi Tính Chí Cường,4,,,2021-09-15 01:59:54+00:00,2021-09-16 14:59:42+00:00,12383985
7483822.0,509716,,3103.0,Vi Tính Chí Cường,1,,,2023-05-05 03:27:25+00:00,2021-10-12 10:29:54+00:00,13189651
