id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3857482,15050122.0,465219,1,Rất không hài lòng,"Pin nói được 8h mà mình vừa bắt đầu xài được 1h45 phút thì máy sập, pin nóng ran (đây là mình mới chỉ dùng cho 1 máy tính cá nhân, đt thì có 4G riêng rồi!) mình đang chuẩn bị gói gém lại để báo hành vì mấy lý do: Pin nóng dễ phát nổ, tuổi thọ của pin quá kém so với thông tin về sản phẩm!",approved,2,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7020285,8623142.0,465219,5,Cực kì hài lòng,"Nhỏ gọn, bắt sóng khá tốt. Mới dùng 1 ngày nên chưa biết có bắt sóng xa dc mấy mét. Dùng thử cùng lúc 5 thiết bị ok. Pin yếu. Ko biết mua pin thêm ở đâu dc. Để dùng thêm thời gian rồi nói thêm.",approved,1,0,"[{'id': 1484401, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/f9/20/c24796bdf4ee3055dd4acc06e7a02f5b.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
16981759,7075999.0,465219,5,Cực kì hài lòng,Ok. Sài tới hiện tại k vấn đề gì. Mặt dễ trầy nên mình dán lại cho mới,approved,0,0,"[{'id': 3694819, 'full_path': 'https://salt.tikicdn.com/ts/review/96/46/3f/a21685e982e5a4ce36f5528570256499.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
17283122,20974009.0,465219,5,Cực kì hài lòng,"Mới dùng chưa được 1 tháng thì bị treo máy, ko reset được luôn.",approved,0,1,"[{'id': 3796266, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/03/07/f0e8fc5feb08ada67b8c6c393adbe01a.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
2710176,1780804.0,465219,4,Nắp lưng sản phẩm không tốt,"Mình đã mua từ tháng 4 đến nay xài vẫn ổn. Tuy nhiên có một vấn đề là nắp lưng pin bằng nhựa quá mỏng, càng ngày bị nứt và vỡ vụn ra ở các góc. Mình gọi điện lên hãng hỏi có đồ thay thế không thì hãng báo không và yêu cầu liên hệ bên kênh phân phối để xem có chính sách hỗ trợ hay không ? Nhờ tiki tư vấn hộ giúp mình cái.",approved,0,0,"[{'id': 693793, 'full_path': 'https://salt.tikicdn.com/ts/review/27/10/94/f03cedde8ae0b96017784ee1be5e0373.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4795293,1814454.0,465219,2,Không hài lòng,"Giao hàng nhanh, đóng gói chắc chắn, mình mới mua cục phát nhận được hôm 11/8/2020, mấy ngày đầu pin dùng nhanh hết, cục phát nóng, và đến hôm 1/9/2020 thì sạc pin không vào nữa, giờ chưa biết liên hệ bảo hành kiểu gì nữa, thất vọng luôn",approved,0,1,[],1.0,Tiki Trading,[]
2482581,6272881.0,465219,4,4 sao thôi,"sản phẩm đẹp, giao nhanh, sóng phát phủ rộng khi ở mức trung bình nếu tăng nữa không biết phát xa bao nhiêu, sim mobifone gắn trong điện thoại ở chợ phú thọ tam nông đồng tháp chỉ bắt được 1 gạch sóng và dữ liệu khi bật luôn E, gắn qua m7350 thì 3 gạch, trong lúc sử dụng 4g chỉ ấm ấm thôi nhưng khi sạc tới 68% thì pin rất nóng hao rất nhanh",approved,1,0,"[{'id': 587544, 'full_path': 'https://salt.tikicdn.com/ts/review/13/f5/69/de32e552c59623d13898a9cd6258d096.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3100698,1791708.0,465219,4,"Ổn, có thể đầu tư được!","Không thật sự hài lòng về sản phẩm này, tuy nhiên, trên thị trường hiện tại thì hàng trôi nổi khá nhiều và cũng ít review, nên sản phẩm này mình mua là tạm chấp nhận được cho thời điểm đó:
-  giao diện dễ sử dụng
- phát wifi mạnh
- dễ tháo lắp thay sim
- pin xài cũng khá lâu.
Tuy nhiên, vẫn còn vài lo lắng như sau:
- sạc lâu vào  pin, nhiều khi mất cả 8 tiếng mà chưa đầy
- dễ trầy xước (chắc tại màu đen nên dễ nhìn thấy)
- kết nối tầm 4 máy vào thì có thể die haha, tốt nhất xài keo tí, cho 2-3 máy kết nối thôi (má nào xài điện thoại thì chủ động tự xài 3g đi)
- không có update cải thiện tốc độ hay xử lý gì gì cả (mà không biết loại này có cần update không?) --> bản thân mình thì thấy cái gì update được thì cái đó đáng tin hơn.

Mới xài được tầm 6 tháng nên chỉ nhận xét vậy",approved,3,0,[],1.0,Tiki Trading,[]
14988765,780080.0,465219,5,Cực kì hài lòng,"Hàng ngon, pin trâu dù chỉ có rất ít so với các dòng smartphone hiện tại. Phát wifi còn xa hơn cả cục modern ở nhà mới kinh.",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
3027139,2010115.0,465219,5,Sản phẩm chạy ổn định,"Tiki giao hàng nhanh và đúng lịch trình, sản phầm giống với hình. Cấu hình dễ dàng, có thể dùng thêm ứng dụng trên di động để gửi tin nhắn. Nhìn chung tốc độ chạy ổn định, đáp ứng được nhu cầu của mình. Pin dùng khá lâu, dùng 1 thiết bị 2 tiếng chỉ hao 20%. Một sản phẩm đáng để mọi người chọn mua khi có nhu cầu về dùng 3g. Mình chưa thử nhiều thiết bị kết nối vào cùng lúc nên chưa có nhận xét phần này.",approved,0,1,[],1.0,Tiki Trading,[]
4525183,641537.0,465219,1,Rất không hài lòng,"Sản phẩm đầu tiên mua của tiki mà mình cảm thấy tệ. Mình đã chọn sản phẩm cao nhất để mua mà chất lượng sóng quá kém, pin yếu. Gần như mình dùng được 3 ngày là bỏ ko muốn dùng nữa. Tự nhiên cảm giác mua hàng ở tiki tồi tệ theo",approved,1,2,[],1.0,Tiki Trading,[]
3837841,645900.0,465219,2,sóng yếu. kết nối chập chờn,giao hàng nhanh. nguyên hộp. hài lòng khi mở ra. nhưng đến khi lắp sim vào. không hiểu vì sao. sóng sim rất yếu. mạng hơi chậm lag. thấy sản phẩm mới. có thể chuyển băng tần 5ghz được. nhưng sản phẩm không chuyển được. mong tiki kiểm tra. tư vấn lại,approved,0,1,[],1.0,Tiki Trading,[]
2946665,7933232.0,465219,4,Sản phẩm cần phải có thêm một số lưu ý,"khi tiếp nhận sản phẩm mình thấy có một số nội dung sau để anh em khác lưu ý
1. Thiết bị không có cục sạc - chỉ có dây cắm sạc
2. Lúc đầu sạc thiết bị sau khi cho pin vào thì đợi khoảng 15 phút thì mới mởi động lên được, anh em lưu ý.
3. Phải kích hoạt sim 3/4g mới mua cho vào thiết bị mới sử dụng, nếu không chỉ có sóng wifi mà không có mạng
Đây là một số lưu ý trên mình mới dùng được 2 ngày hi vọng thiết bị dùng ổn trong thời gian bảo hành không thì đem đi bảo hành mệt lắm.",approved,2,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13385228,12003374.0,465219,5,Cực kì hài lòng,"Sp ok tốt bắt song manh de su dung
Thoi gian giao hang cua tiki tre hon tien do rat nhieu mong tiki se khac phuc dieu nay",approved,0,0,"[{'id': 2793681, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/20/19/c470add609ce55c50ae013c0ba91494e.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
2297424,145215.0,465219,3,Tạm được,Mình sử dụng được khoảng 1 tuần thì thấy có một số điểm không hài lòng lắm. Sản phẩm bắt sóng có thể nói là khá kém khi điện thoại mình có thể bắt được sóng 4g full trong khi bộ phát chỉ có 1 vạch. Pin nếu dùng liên tục sẽ rất mau hết.,approved,6,0,"[{'id': 480334, 'full_path': 'https://salt.tikicdn.com/ts/review/35/09/4a/d367df041e063b18072989d63e454759.jpg', 'status': 'approved'}, {'id': 480335, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/1f/62/5d36fd9db8e017ebcda7d3e54f2047e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19395455,5808232.0,465219,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
2512775,1218.0,465219,5,Hàng chính hãng hình thức đẹp,Mua một con v4 trên Tiki (không phải Tiki Trading) dùng được 1 năm thì hỏng. Tiki hoàn lại tiền cho nên mua lại con mới v5 của Tiki Trading. Hi vọng là con này dùng bền hơn con trước. Hình thức bên ngoài đẹp lắm. Hàng mới toanh chính hãng TP Link Việt Nam do FPT phân phối.,approved,2,2,"[{'id': 605217, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/36/f9/5afaa4a11720fb20e392b66c340e1beb.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
3436948,9014041.0,465219,5,Cực kì hài lòng,"Hoạt động tốt - hàng đẹp đóng gói đẹp - hài lòng 

Ông nào sử dụng nhiều thì nên cắm trực tiếp cục nguồn luôn vì kết nối nhiều đt pin nhanh hết - còn một đt được 4 tiếng",approved,0,0,"[{'id': 960353, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/6d/e0/04f19c2df6cb38473b65de9f703bffc9.jpg', 'status': 'approved'}, {'id': 960354, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/bd/5e/c89e085cd59081804fa0dcaca80b488c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19334273,1759289.0,465219,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13893297,437727.0,465219,4,Hài lòng,"Kiểu dáng đẹp, nhỏ gọn, đang xài được 2 ngày, thấy ok. Hy vọng bền và hiệu quả",approved,0,0,"[{'id': 2902848, 'full_path': 'https://salt.tikicdn.com/ts/review/93/68/2c/04968927edc99e6cf6e9d38d75032f7d.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
17079082,21496793.0,465219,5,Cực kì hài lòng,tốt nhé. chuẩn bị mua thêm 2 máy nữa. ko biết có giảm giá cho khách cũ ko?,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19287330,9876839.0,465219,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19271323,7781776.0,465219,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2651231,5133659.0,465219,2,Không hề có tem hay phiếu bảo hành,"Chọn mua của nhà cung cấp Tiki Trading để yên tâm về chất lượng, nhưng khi nhận hàng vào sáng 18/11/2019 thì không thấy tem niêm phong trên sản phẩm. Thấy có bảo hành 2 năm mà không có phiếu bảo hành trong hộp thì không biết cần đi bảo hành thì như thế nào. Chất lượng sản phẩm thì chưa dùng chưa nhận xét được nhưng nhân viên giao hàng Tiki lục tung thùng hàng lên tìm kiện hàng, cầm kiện hàng của mình lên thấy có dán nhãn dễ vỡ. Nếu đồ thủy tinh chắc vỡ từ trong hộp rồi.",approved,0,0,[],1.0,Tiki Trading,[]
19173323,10123660.0,465219,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17855185,8581638.0,465219,5,Cực kì hài lòng,Vẫndag trải nghiệm.ban đầu sử dụng khá ổn,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12862034,1108417.0,465219,3,Bình thường,"Sản phẩm bình thường, không khác gi các sản phẩm tầm giá 500k, sóng rất ngắn, pin yếu. Cân nhắc trước khi mua, giá cao",approved,0,0,[],1.0,Tiki Trading,[]
2548625,13533739.0,465219,1,Rất không hài lòng,"Máy sài ok,mới mua bị lổi pin lúc sạc đầy lúc ko.gọi bên tiki thu hồi đem về kiểm tra,mà quy đổi bảo hành 24 tháng 1 đổi 1 là sao.máy của tôi mới mua đc 2 tháng từ lúc thu về tới giờ đã hơn 10 ngày gọi lên hỏi thì nói đang bên bộ phận bảo hành,máy của tôi còn trong thời gian 1 đổi 1 mà sao nói đang kiểm tra để bảo hành là sao",approved,0,0,[],1.0,Tiki Trading,[]
2202518,6761745.0,465219,5,Thiết Bị Phát Wifi Di Động 4G LTE-Advanced TP-Link M7350 V5 150Mbps,"TP-Link M7350 V5 150Mbps  dùng tốt sống mạnh, tiki giao hàng nhanh đóng gói cẩn thận chỉ tiếc là bản  v5 là bản 1 băng tần nên không setup được 5GHz .còn lại thì quá oke trong mức giá ,  thích nhất là app TPMiFi có thể thay đổi dễ dàng thông số",approved,2,0,"[{'id': 435853, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/69/43/b5803f5e7e0f72d7c5ee7470786ad239.jpg', 'status': 'approved'}, {'id': 435854, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/04/f9/78495ab5ecbc3b51d1cf0562c4cafe1b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2079843,11089729.0,465219,5,"Hàng tốt, còn mùi mới, tem bảo hành đầy đủ","Sản phẩm nhỏ gọn, màn hình sáng bóng
Mới mua về thì được tặng nên mình hiện đang có dư 1 bộ phát Wifi TP-Link M7350 này huhu
Giờ không biết phải làm sao với bộ vừa mới mua về. Anh em nào cần mua liên hệ mình tư vấn cho *** mình ở Hồ Chí Minh nhé",approved,0,2,"[{'id': 384838, 'full_path': 'https://salt.tikicdn.com/ts/review/51/2a/f1/a0a4a54881b49d028ef80b947e4020fb.jpg', 'status': 'approved'}, {'id': 384839, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/b4/a5/0afcb5b99891121d7d7fc3754116ce6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18668282,5896251.0,465219,4,Hài lòng,Mạng phát hơi yếu,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16566914,18237306.0,465219,5,Cực kì hài lòng,"xem phim 4k vẫn chạy mượt
khá ok",approved,0,1,"[{'id': 3541581, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/01/53/0cc2d4547625e176012b5d9076512c04.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
2903719,10051952.0,465219,4,Sản phẩm tốt,"Vẫn như mọi lần đặt, hàng không được chèn bọc, hộp sản phẩm bị móp góc, bên trong thì sản phẩm không có vấn đề gì, dùng tốt, ổn định.",approved,0,0,"[{'id': 772880, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/7b/9a/9ce8262e4367db5319a9d4d83832504a.jpg', 'status': 'approved'}, {'id': 772881, 'full_path': 'https://salt.tikicdn.com/ts/review/55/de/40/0c70e7b6c020f00f4eabc718046345bd.jpg', 'status': 'approved'}, {'id': 772882, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/8e/e2/5ab56b51833a8c6a090326cb081fe72a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11844888,5972921.0,465219,5,Cực kì hài lòng,"hàng nguyên hộp, đẹp như hình, chất lượng thì khỏi chê, vì mình có xài 1 cía trước đó rồi. thanks shop nhiều, sẽ ủng hộ shop",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19025588,7330658.0,465219,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13391412,10459406.0,465219,3,Bình thường,Shop ko xuất hoá đơn trong khi đã nt yêu cầu là xuất hoá đơn mà ko xuất. Định cho 5 sao mà vậy sao cho đc.,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
2441970,6142721.0,465219,5,Hài lòng sương sương,"1.  Về TiKi: Tiki giao hàng nhanh, máy hình thức đẹp, không trầy xước, phụ kiện đầy đủ. Còn chính sách bảo hành thì vừa mới nhận máy đc 3 ngày chưa xảy ra lỗi lầm gì
2. Về Máy: HÌnh thức ok, gọn nhẹ, dễ dàng bỏ túi
- Tính năng dễ xài, dể sử dụng và cài đặt các thông số qua app trên điện thoại.
- Pin khá là đuối, nếu dùng liên tục để xem phim hoặc chơi game và max power save thì cũng đc tầm 4 - 5 tiếng
Nói chung trong tầm giá này thì chấp nhận được",approved,1,0,[],1.0,Tiki Trading,[]
2437900,6508722.0,465219,2,Thất vọng về đóng gói hàng,"Hí hửng nhận hàng sớm bao nhiêu, mở ra thất vọng bấy nhiêu.
Thứ 1: model thì nhỏ, để trong hộp cát tông to mà không hề có xốp chèn để cố định, không biết trong quá trình vận chuyển có ảnh hưởng gì ko???
Thứ 2: không hề còn deal, máy đã lòi 1 phần ra khỏi hộp @@
Thứ 3: không hề có tem bảo hành @@",approved,3,1,[],1.0,Tiki Trading,[]
14281546,5385602.0,465219,5,Cực kì hài lòng,"Hàng được giao sớm. Chất lượng tốt, hình ảnh rõ nét",approved,0,1,"[{'id': 2989100, 'full_path': 'https://salt.tikicdn.com/ts/review/41/26/26/b340c00272e9d42df7057a76c65c591e.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
1393422,6561716.0,465219,4,Hài lòng,"Về hình dáng: 
- Dầy gần gấp đôi iphone. 
- Kích thước theo tôi là hơi to
- Trọng lượng nhẹ so với hình dáng.
Về chức năng:
- Cho phép cài đặt dung lượng tối đa tránh phát sinh cước phí không mong muốn. 
- So với version cũ xài 3g thì cái này chỉ hiển thị dung lượng đang down mà không có up
- Hiển thị tên các máy đang kết nối (dùng app)
- Hoạt động mát ,không nóng, thử download liên tục vẫn mát (nhiệt độ phòng là 26)
- Tốc độ *** trên mạng Vietel, nhanh như khi xài 4G trực tiếp bằng điện thoại.
Về nhược điểm:
- Tháo pin cắm điện xài trực tiếp không được (version 3g thì có khả năng này)
- Cục sạc tặng kèm là hàng kém chất lượng, cũ.",approved,5,2,"[{'id': 148138, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/44/18/205b97b60110758dc36a8316d4d6b04a.jpg', 'status': 'approved'}, {'id': 148142, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/af/f3/32d46eb8d27635cc260803effa45a4aa.jpg', 'status': 'approved'}, {'id': 148146, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/d2/09/ada5b41d970501e335f1310a8d57f8f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18842891,17139628.0,465219,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2390542,1415963.0,465219,1,Sản phẩm bị lỗi pin,"hiện tại sản phẩm mới mua 3 ngày và thấy pin rất kém . xài không đạt tới 3h so với quảng cáo của hãng (8-10h)
pin xạc gặp tình trạng xạc tới 70% là đứng không lên nữa
rút ra cắm lại thì xạc dc tiếp, xạc lên 90% là ngắt xạc, phải rút ra cắm lại tiếp - đã thử thay xạc khác.",approved,0,0,[],1.0,Tiki Trading,[]
18782843,10192524.0,465219,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2352731,413906.0,465219,1,Chưa kịp xài ngày nào đã hư pin,"Mua ngày 24/07, chưa có sim nên để không tới 30/07. Có sim vào thì vừa cắm sim vào *** & sạc thì đã bị hư pin, sập nguồn. Sạc đầy xong rút nguốn lại sập tiếp, không xài được. 

Gọi ngay hỗ trợ khách hàng ngày 30/07/2019, nhận lại hàng trưa ngày 1/08/2019. Tới giờ vẫn không thấy có thông tin phản hồi khi nào nhận lại hàng mới 1 đổi 1 như quảng cáo. Hơi lo lắng.",approved,3,2,[],1.0,Tiki Trading,[]
