id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5226318,728980.0,8425696,5,Hàng việt nam => OK,"Order Golden Japan nhưng giao Seniko => Trừ 3*
Bấm thử thấy chất lượng tạm ổn => Cộng 1*
Nhìn qua thấy link .vn chắc là hàng của Việt Nam => Cộng 2*

Tổng cộng : 5* cho shop nhé",approved,0,1,"[{'id': 1241891, 'full_path': 'https://salt.tikicdn.com/ts/review/46/4c/d2/2855653d0cc8faab941f01a3027b9c65.jpg', 'status': 'approved'}, {'id': 1241892, 'full_path': 'https://salt.tikicdn.com/ts/review/05/dd/c6/077b6c442f53d32bb5dd7c237d64ac84.jpg', 'status': 'approved'}]",11020.0,Hà Bắc Computer,[]
18980290,14556007.0,8425696,5,Cực kì hài lòng,,approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
16800944,10796993.0,8425696,5,Cực kì hài lòng,,approved,0,0,[],11020.0,Hà Bắc Computer,[]
12909114,1992273.0,8425696,5,Cực kì hài lòng,xài tốt như giới thiệu,approved,0,0,[],53713.0,linhkien1984,[]
12591420,5986011.0,8425696,5,Cực kì hài lòng,Ok,approved,0,0,[],11020.0,Hà Bắc Computer,[]
10887548,13842719.0,8425696,5,Cực kì hài lòng,,approved,0,0,[],53713.0,linhkien1984,[]
3497492,11687584.0,8425696,5,Cực kì hài lòng,Tốt              Ok.   Hay,approved,0,0,[],54331.0,MÁY TÍNH HƯNG THỊNH,[]
20024900,10107808.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
12380047,23483699.0,6448007,4,Cực kì hài lòng,"Hàng tốt, chắc chắn. Nhưng góp nên đổi Đơn vị vận chuyển. Đơn vị Giao Hàng Nhanh vận chuyển quá lâu. Đặt từ ngày 10/9 -29/9 mới nhận được hàng",approved,0,0,[],9884.0,Ugreen Official Store,[]
16734344,11279583.0,6448007,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt. Mới nhận hàng nhìn thì cứng cáp, to và chất lượng oke.",approved,0,0,[],9884.0,Ugreen Official Store,[]
17314874,27957497.0,6448007,5,Cực kì hài lòng,Giao hàng nhanh đc đấy,approved,0,0,[],9884.0,Ugreen Official Store,[]
18117090,5723423.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
12341191,23383435.0,6448007,5,Cực kì hài lòng,"Cáp dầy, chắc chắn. Đầu RJ45 được mạ vàng",approved,0,0,"[{'id': 2529274, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/e7/a5/6f39b2edc4fdf0c07763fdb319c104d3.jpg', 'status': 'approved'}]",9884.0,Ugreen Official Store,[]
16147687,20081102.0,6448007,4,Cực kì hài lòng,giao hàng nhanh đúng mô tả,approved,0,0,[],9884.0,Ugreen Official Store,[]
10419230,11245024.0,6448007,5,Cực kì hài lòng,Sau khi thay switch và dây cap cat7. Tốc độ copy từ pc qua nas tăng mạnh từ 15mb/s lên 110mb/s,approved,0,0,[],9884.0,Ugreen Official Store,[]
16844904,22346216.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
3419473,1586338.0,6448007,4,Sản phẩm tốt,"Nhìn dây cáp rất chắc chắn, cứng cáp :) *** rõ ràng ổn định và nhanh, tốt cho công việc làm trên máy để bàn.",approved,0,0,[],1.0,Tiki Trading,[]
11675205,77347.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10869962,14657127.0,6448007,4,Hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
7564303,691795.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
6806314,664522.0,6448007,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
2826170,1134930.0,6448007,5,Cực kì hài lòng,"Sản phẩm tốt, chất liệu dây cáp dày khó đứt gẫy, truyền tải tín hiệu tốt",approved,0,0,[],1.0,Tiki Trading,[]
2567334,1692988.0,6448007,5,Ngon,Quá ngon tốc độ ok hết sẩy :)))))))))))))))))))))))),approved,0,0,[],1.0,Tiki Trading,[]
2089611,1670877.0,2045617,5,Rất hài lòng về sản phẩm Ugreen,Lần trước mình có mua các dây nối mạng CAT6 với đầu nối mạng của hãng UGREEN do TIKI phân phối đến giờ mình xài tốt lắm. Giờ mua thêm 50 đầu bấm bọc sắt CAT6 và đầu nối mạng CAT6 cũng của hãng UGREEN do TIKI giao hàng nhanh. Khuyến cáo nên xài đúng chính hãng để sau này ko phải bấm mạng nữa. Trên thị trường rất nhiều đầu bấm mạng đểu đến nỗi phải bấm mạng nhiều lần tốn rất nhiều thời gian... Cảm ơn TIKI và Giaohangnhanh hỗ trợ đơn hàng giao hàng nhanh...,approved,0,0,"[{'id': 388571, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/5b/3b/189e3f614b45e4c8c0b1d03e6897806c.jpg', 'status': 'approved'}, {'id': 388572, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/1f/46/8d617855be88fe388e828840dfd690ce.jpg', 'status': 'approved'}, {'id': 388573, 'full_path': 'https://salt.tikicdn.com/ts/review/62/cd/3d/a61d6aa0f2dd792eb1c6b8be9391b640.jpg', 'status': 'approved'}, {'id': 388574, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/9a/29/8a14923591ec29cdba22b02d1a258361.jpg', 'status': 'approved'}, {'id': 388575, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/66/8f/42e9e1e6a8c95c03ce758b8f0a76a774.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19490457,10645051.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
18107287,5110295.0,2045617,4,Hài lòng,Chất liệu chắc chắn,approved,0,0,"[{'id': 3972157, 'full_path': 'https://salt.tikicdn.com/ts/review/43/0d/06/7676f66530b3400dd8a85410eb97c68d.jpg', 'status': 'approved'}]",15671.0,KIM SƠN TECH,[]
14038474,10011597.0,2045617,5,Cực kì hài lòng,Hàng chất lượng. Bao bì nghiêm chỉnh. Luôn tin tưởng mua hàng từ TIKI,approved,0,0,"[{'id': 2935578, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/1e/fa/eee6fdb1c9076dacada92d684cb7eeb1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3493170,15008505.0,2045617,5,Cực kì hài lòng,"giao hàng trước dự kiến , còn nguyên tem niêm phong hàng ok chất lượng",approved,0,0,"[{'id': 980315, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/c3/a3/ec577a269a3dd1081112a197a1096d9d.jpg', 'status': 'approved'}, {'id': 980316, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/9c/f1/51980a0858bbb6804df96c04bde3e473.jpg', 'status': 'approved'}, {'id': 980317, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/a9/94/222505275f750af13165aa12ea8c2425.jpg', 'status': 'approved'}, {'id': 980318, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/b8/95/0b5c6c92279c941c59ccb405bb2f70ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18578568,12881440.0,2045617,5,Cực kì hài lòng,Đẹp,approved,0,0,[],15671.0,KIM SƠN TECH,[]
18590013,10532221.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
14048713,14215834.0,2045617,5,Cực kì hài lòng,Chất lượng rất ok,approved,0,0,"[{'id': 2938117, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/b7/bb/d4fbea5e797efe0da84aa5827aabd801.jpg', 'status': 'approved'}]",15671.0,KIM SƠN TECH,[]
9682415,1957533.0,2045617,5,Cực kì hài lòng,Hàng rất tốt. Mức độ hoàn thiện cao. Dùng sướng hơn hẳn mấy hạt mạng nhựa bình thường.,approved,0,0,[],1.0,Tiki Trading,[]
2246305,6193405.0,2045617,1,Rất không hài lòng,Hộp thì của Ugreen nhưng hạt mạng không phải của ugreen chính hãng. Thậm chí không phải cat6 nữa.,approved,0,2,"[{'id': 455646, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/87/bd/946dcb6b080db1abf27e6500ce7db171.jpg', 'status': 'approved'}, {'id': 455647, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/4a/aa/ce820f12c10528da5a91f769e55c96cb.jpg', 'status': 'approved'}, {'id': 455648, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/f3/08/9eb3992edfc5eb5fdf2dc3d7bf46391f.jpg', 'status': 'approved'}, {'id': 455649, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/c3/be/ca74495377e0b8c94a4106a4be2f880f.jpg', 'status': 'approved'}]",15827.0,Phukiengiatot,[]
16467302,8921829.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
15286923,23111684.0,2045617,5,Cực kì hài lòng,"Giao nhanh,hàng ok",approved,0,0,[],1.0,Tiki Trading,[]
15941135,14184926.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
15566745,146495.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10831232,14417657.0,2045617,5,Cực kì hài lòng,ngon,approved,0,0,"[{'id': 3287271, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/45/d4/04a961e4d467a1be7c3cb75078012053.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13875556,15208507.0,2045617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13619117,499298.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13247703,14320793.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13162593,19435788.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2388731,5772768.0,2045617,5,Hàng tốt,Hàng chuẩn rất phù hợp cho nhà nào dùng gói mạng trên 100mbps. Nhà mình dùng gói 130mb từ khi thay đầu mạng và dây cat6 thì max speed luôn,approved,0,0,"[{'id': 2947199, 'full_path': 'https://salt.tikicdn.com/ts/review/52/12/ea/2e3028e3b7e87f0482701f167d0e0bb7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11092264,8334092.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8654419,1933905.0,2045617,5,Cực kì hài lòng,Hàng tốt và đẹp mắt,approved,0,0,[],1.0,Tiki Trading,[]
10701835,7995087.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10548647,7010634.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384072,13208717.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3839066,5613624.0,2045617,5,Cực kì hài lòng,Tốt.,approved,0,0,"[{'id': 1053007, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/ba/a7/7917e8b144c7ffcb070b04c969cd46b6.jpg', 'status': 'approved'}, {'id': 1053008, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/ef/3b/0ece5ffe969dae36da747d1c7fff61a7.jpg', 'status': 'approved'}]",27195.0,Phukienleduy,[]
6038759,1487347.0,2045617,5,Cực kì hài lòng,Hàng chất lượng. Rất hài lòng,approved,0,0,[],14813.0,ugreenonline,[]
9383947,5666139.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8880706,1279447.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7461752,7441865.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1993688,1291211.0,2045617,5,Tốt và Đẹp,"Chắc chắn đẹp, dùng được cả cho dây Cat 5. Giờ cứ dùng hàng chính hãng cho nó sướng, ko đáng bao nhiêu. Cty mình phải hộp mạng đểu, suất ngày bấm lại đầu mạng",approved,0,0,[],1.0,Tiki Trading,[]
7386466,6684436.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7354969,1778420.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7244234,6256756.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7009877,964783.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3383271,6144619.0,2045617,5,Cực kì hài lòng,"Giao nhanh, sản phẩm UGREEN có logo trên thân đầu mạng. Good",approved,0,0,[],1.0,Tiki Trading,[]
6520771,17726334.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6097970,10488887.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3506037,5095055.0,2045617,5,Cực kì hài lòng,"quá ngon, nhận đúng 1g. tiền nào của đó thật.",approved,1,0,[],1.0,Tiki Trading,[]
5450288,7665225.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5134209,6607932.0,2045617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5073595,999326.0,2045617,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2232563,830841.0,2045617,5,Hài lòng về Tiki và Ugreen,"Tiki giao hàng nhanh. Hài lòng dịch vụ TikiNow
Đầu bấm chất lượng tốt.",approved,0,0,"[{'id': 449382, 'full_path': 'https://salt.tikicdn.com/ts/review/19/37/ed/44a56f802339bfc54072c13c835c861a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19911634,6317427.0,2045611,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
11177220,12271466.0,2045611,2,Không hài lòng,"Đầu nối tín hiệu chập chờn, lúc được lúc mất làm mình mất cả buổi tưởng mạng có vấn đề. Sau thử cắm dây mạng từ switch vào dùng bth nhưng khi dùng đầu nối này thì lại không được.",approved,0,0,[],1.0,Tiki Trading,[]
7684669,702481.0,2045611,5,Cực kì hài lòng,Đầu nối dây mạng giúp nối dài cho 2 đoạn cáp ngắn. Nó được làm bằng đồng nên k rỉ sét khi để ngoài trời hay trong môi trường ẩm ướt nhiều.,approved,0,0,[],1.0,Tiki Trading,[]
14948057,10114130.0,2045611,4,Hài lòng,Ok ko vấn đề gì. Chưa có thiết bị để *** liệu có đạt 10gbs ko,approved,0,0,[],1.0,Tiki Trading,[]
18008562,15401578.0,2045611,5,Cực kì hài lòng,,approved,1,1,[],915.0,Nova Computer,[]
17752227,6317427.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12413182,17732944.0,2045611,5,Cực kì hài lòng,"Đóng gói chuẩn, hàng đẹp, chất lượng",approved,0,0,"[{'id': 2547229, 'full_path': 'https://salt.tikicdn.com/ts/review/84/5a/8d/c67c68e3fa1f568b00bc83e5aea7b254.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16708021,14262537.0,2045611,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
15603375,621763.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14683273,19233456.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14522022,7118124.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14131688,1824058.0,2045611,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
13848234,7342684.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13787644,532271.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13337097,7964842.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12596631,8379176.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12510548,7685964.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12214606,10918498.0,2045611,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11679829,13249107.0,2045611,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
10940185,1287683.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9793430,1556108.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7847289,5846841.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7803587,842778.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7335242,5640917.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6972463,18410941.0,2045611,4,Hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
6906032,12411977.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3900136,58907.0,2045611,5,Cực kì hài lòng,"Rất đúng sản phẩm, hoạt động tốt",approved,0,0,[],1.0,Tiki Trading,[]
5527519,762805.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3451888,12072382.0,2045611,5,Cực kì hài lòng,Chất lượng sản phẩm rất tốt,approved,0,0,[],13546.0,Tứ Gia computer,[]
4856038,345117.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4823422,803809.0,2045611,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1923411,1295779.0,2045611,1,"Chập chờn, thiếu ổn định","Ban đầu tốc độ full, nhưng sau đó chỉ được tối đa 9Mbps. Coi như vứt đi.",approved,10,0,[],1.0,Tiki Trading,[]
20236559,6299801.0,273715701,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
20227003,10359286.0,273715681,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
18647018,12908587.0,188008991,5,Cực kì hài lòng,Sản phẩm ok! đúng như quảng cáo,approved,0,0,[],265319.0,Shop Phân Phối Camera,[]
18478207,28621552.0,188008991,4,Hài lòng,,approved,0,0,[],265319.0,Shop Phân Phối Camera,[]
18414973,9090455.0,188008991,5,Cực kì hài lòng,,approved,0,0,[],265319.0,Shop Phân Phối Camera,[]
17337630,13238684.0,173640718,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
17410785,525395.0,149265842,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
17227878,185277.0,109555719,5,Cực kì hài lòng,"Mua của shop lần 2, hạt mạng chất lượng chân đồng bản to, có mạ vàng chống oxi hoá nên dùng thời gian dài ko bị xỉn. Shop gói hàng rất chu đáo.",approved,0,1,"[{'id': 3737368, 'full_path': 'https://salt.tikicdn.com/ts/review/14/88/0e/437ff3314f6946acf36bdbd1011e9ce2.jpg', 'status': 'approved'}]",30787.0,AN PHAT COMPUTER,[]
19408092,19259319.0,109555719,5,Cực kì hài lòng,"Rất tốt , ko bị hư, đúng là tiền nào của nấy, đang mua",approved,0,1,[],30787.0,AN PHAT COMPUTER,[]
19709852,19259319.0,109555719,5,Cực kì hài lòng,rất tốt,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18845065,6648404.0,109555719,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18578006,17114770.0,109555719,5,Cực kì hài lòng,,approved,0,1,[],30787.0,AN PHAT COMPUTER,[]
15424000,19104072.0,24508622,1,Rất không hài lòng,"Mua hàng loại dây MA2 thì lại giao hàng MA1, luộm thuộm trong bán hàng và thiếu trách nhiệm với khách hàng khi kiểm xuất hàng. Bực mình...",approved,0,0,[],192225.0,NganShop,[]
14684191,19732255.0,24508622,1,Rất không hài lòng,sản phẩm lỗi không sử dụng được sử dụng được,approved,0,0,[],192225.0,NganShop,[]
9365918,16585414.0,24508622,1,Rất không hài lòng,"XOX MA2 lại giao hàng khác , đúng treo đầu dê bán thịt ***",approved,0,0,"[{'id': 1889613, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ab/95/257d9d0f02a145204c481ef2003550b8.jpg', 'status': 'approved'}]",169819.0,THẾ GIỚI LOA DI ĐỘNG,[]
11328176,12628866.0,24508622,5,Cực kì hài lòng,Sp đúng mô tả,approved,0,0,"[{'id': 2339150, 'full_path': 'https://salt.tikicdn.com/ts/review/53/d2/1b/d84b659599a89b38dd0b072e58362a29.jpg', 'status': 'approved'}]",192225.0,NganShop,[]
14168354,1911793.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],192225.0,NganShop,[]
5468463,16381611.0,24508622,4,Hài lòng,oke sản phẩm dùng được nhé,approved,0,0,"[{'id': 1327504, 'full_path': 'https://salt.tikicdn.com/ts/review/32/3c/06/1f2cdc0df9bd669fa2c13ca86e8a9444.jpg', 'status': 'approved'}]",5411.0,vinet shop,[]
9181510,15837108.0,24508622,5,Cực kì hài lòng,"Nhận hàng tốt, dây chuẩn",approved,0,0,[],1892.0,Binaishop,[]
9680952,21258254.0,24508622,5,Cực kì hài lòng,ok tôi rất hài lòng,approved,0,1,[],5411.0,vinet shop,[]
7938269,11076319.0,24508622,3,Bình thường,bình thường ko cò j đặc biệt,approved,0,0,[],5411.0,vinet shop,[]
10124465,1121040.0,24508622,4,Cực kì hài lòng,tốt,approved,0,0,[],184953.0,LOA KÉO VÀ ĐIỆN GIA DỤNG,[]
6927091,15717747.0,24508622,5,Cực kì hài lòng,tôi đã mua hàn xài vẫn được,approved,0,0,[],5411.0,vinet shop,[]
4590081,18129532.0,24508622,3,Bình thường,"sản phẩm chất lượng tốt, 
tuy nhiên giao hàng thì chậm quá.",approved,1,0,[],47414.0,Ngọc Audio,[]
6374792,13000151.0,24508622,4,Hài lòng,hàng xài cũng dc. nhưng bị xì,approved,0,0,[],1892.0,Binaishop,[]
9032859,21214579.0,24508622,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
8786498,8082849.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],169819.0,THẾ GIỚI LOA DI ĐỘNG,[]
4957131,15523594.0,24508622,4,Hài lòng,Đa nhận được sản phẩm nhưng trễ quá,approved,0,0,[],3684.0,TUYẾN HOÀNG COMPUTER,[]
7237862,19778929.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6922021,11797403.0,24508622,5,Cực kì hài lòng,hay,approved,0,0,[],3684.0,TUYẾN HOÀNG COMPUTER,[]
6563534,11681400.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],112956.0,SmartBuy JSC,[]
6470499,8881447.0,24508622,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
6081882,18161215.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5877893,18765487.0,24508622,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
3394765,12291223.0,24508622,5,Cực kì hài lòng,Dây chuẩn đấy. Âm thanh nét. Giao hàng nhanh,approved,0,0,[],51328.0,TrucTuyen24h,[]
4520346,13348830.0,24508622,3,Bình thường,,approved,0,0,[],47414.0,Ngọc Audio,[]
4257720,17345251.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],47414.0,Ngọc Audio,[]
4046585,14157728.0,24508622,5,Cực kì hài lòng,,approved,0,0,[],60828.0,Thái Bảo Store,[]
12156018,185277.0,10952977,5,Cực kì hài lòng,"Hàng tốt, mẫu quốc tế box tiếng anh khá chỉnh chu, so với bản nội địa TQ mã TD1013c chữ tenda sắc sảo hơn, nhựa trong hơn và chân đồng dài to hơn, đặc biệt có mạ vàng ánh kim chống oxy hoá.",approved,0,1,"[{'id': 2485944, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/62/2f/f4335f90db6d73e1b3a518304bc716bf.jpg', 'status': 'approved'}, {'id': 2485945, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/96/7d/2e13d2da1e0f8246bf6ecb95193cc147.jpg', 'status': 'approved'}, {'id': 2485946, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/c6/52/d8e6797ac72b16509b31447cd9940437.jpg', 'status': 'approved'}, {'id': 2485947, 'full_path': 'https://salt.tikicdn.com/ts/review/50/c0/f4/42afbbfd4326ac2b7eebcc83764bb39c.jpg', 'status': 'approved'}]",30787.0,AN PHAT COMPUTER,[]
