customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22957120.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-24 11:40:37+00:00,2022-12-25 13:18:51+00:00,18502151
5993432.0,74559331,,12395.0,Vi Tính Lê Huy,3,,,2022-09-22 15:18:47+00:00,2022-09-23 16:37:27+00:00,17778844
9676490.0,74559331,,12395.0,Vi Tính Lê Huy,4,,,2022-09-16 06:46:01+00:00,2022-09-17 13:44:42+00:00,18485221
11225927.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-12-21 09:33:56+00:00,2022-12-22 09:06:56+00:00,18482719
27672785.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-19 02:23:46+00:00,2022-12-20 11:22:29+00:00,18463255
285331.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-12-03 07:07:23+00:00,2022-12-03 15:55:58+00:00,18347239
21146122.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-12-11 05:26:33+00:00,2022-12-13 16:44:27+00:00,18453812
18551909.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-12-23 14:51:39+00:00,2022-12-12 13:28:45+00:00,18402984
16337673.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-11-11 03:19:39+00:00,2022-11-12 18:22:47+00:00,18434601
23084301.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-16 06:18:48+00:00,2022-11-16 15:04:25+00:00,18432334
7502898.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-12-10 01:37:50+00:00,2022-12-12 11:29:49+00:00,18401509
1569324.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-29 04:01:01+00:00,2022-11-29 14:30:27+00:00,18396039
1041414.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-12-07 15:09:29+00:00,2022-12-08 09:14:42+00:00,18370475
10646194.0,74559331,,12395.0,Vi Tính Lê Huy,4,,,2022-11-20 10:38:08+00:00,2022-11-24 07:45:50+00:00,18354775
494562.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-11-26 16:38:59+00:00,2022-11-27 16:50:51+00:00,18321284
24020409.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-24 08:36:56+00:00,2021-10-27 12:20:06+00:00,12874583
11757546.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-26 10:05:25+00:00,2022-11-26 18:42:21+00:00,18304803
14410091.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-03-13 08:14:54+00:00,2022-03-17 19:54:01+00:00,15833866
6578413.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-20 13:34:22+00:00,2022-11-21 08:58:59+00:00,18280994
7632658.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-18 07:53:12+00:00,2022-11-19 15:37:13+00:00,18252459
1886187.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-11-16 05:22:43+00:00,2022-11-16 14:14:33+00:00,18249920
5224756.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-03-16 06:51:10+00:00,2022-03-18 15:06:30+00:00,15483424
18686414.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-10-11 01:11:00+00:00,2021-10-20 09:36:36+00:00,13575051
14613492.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-09-05 03:27:10+00:00,2022-09-06 10:09:02+00:00,18224222
11420869.0,74559331,,27572.0,NGUYENVUSTORE,3,,,2022-11-12 05:34:10+00:00,2022-11-16 09:29:27+00:00,18220164
15999982.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-10-04 14:30:11+00:00,2022-10-05 08:41:30+00:00,18212218
14869042.0,74559331,,27572.0,NGUYENVUSTORE,1,,,2021-08-10 00:19:45+00:00,2021-08-14 10:14:03+00:00,11805810
18485493.0,74559331,,27572.0,NGUYENVUSTORE,4,,,2022-11-05 12:46:54+00:00,2022-11-06 10:17:55+00:00,18137897
15816124.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-10-13 04:23:18+00:00,2022-10-13 12:26:21+00:00,17949817
27486792.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-12 08:58:37+00:00,2022-05-16 13:38:03+00:00,16351242
513495.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-09-25 14:43:21+00:00,2022-09-26 08:55:41+00:00,18168182
19049341.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-06-05 02:09:39+00:00,2022-06-06 10:30:35+00:00,16653400
12977043.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-03-18 02:37:46+00:00,2022-03-18 12:09:16+00:00,15640527
317608.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-01-20 01:18:41+00:00,2022-01-20 11:20:12+00:00,15621595
13292859.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-12-01 01:57:30+00:00,2021-12-01 10:46:06+00:00,14831954
17424052.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-03-10 13:30:27+00:00,2022-03-12 13:20:24+00:00,16166004
10746012.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-11-01 08:35:59+00:00,2022-11-02 10:47:38+00:00,18117971
10145849.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-10-12 08:40:18+00:00,2021-10-18 16:10:18+00:00,12690638
8844090.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-07-20 03:12:06+00:00,,11481993
12059753.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-08-02 09:45:26+00:00,2021-08-09 10:27:33+00:00,11705134
21567503.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-08-01 06:56:07+00:00,2021-08-11 10:08:42+00:00,11746020
7548843.0,74559331,,12395.0,Vi Tính Lê Huy,1,,,2022-08-27 11:16:11+00:00,2022-08-29 13:26:48+00:00,18089379
815187.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-08-11 02:02:22+00:00,2022-08-12 14:36:19+00:00,17449527
12022393.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-28 15:51:13+00:00,2022-07-29 14:12:24+00:00,18047482
6138478.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-03-20 01:06:18+00:00,2022-03-22 15:18:06+00:00,15567157
13383814.0,74559331,,27572.0,NGUYENVUSTORE,1,,,2022-10-12 00:02:59+00:00,2022-10-12 10:03:51+00:00,18013332
18890146.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-06-17 00:46:10+00:00,2022-06-17 09:02:40+00:00,18012241
10428815.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-10-19 06:50:54+00:00,2022-10-19 16:58:56+00:00,17998561
13020840.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-04-30 13:02:26+00:00,2022-05-04 09:00:53+00:00,17995860
11040906.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-04-19 06:09:58+00:00,2022-04-22 11:46:52+00:00,17995051
6053562.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-05-27 03:59:56+00:00,2021-05-28 15:33:14+00:00,10017378
20163589.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-03-20 14:20:55+00:00,2022-03-21 08:31:52+00:00,16763186
11928151.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-07-18 12:17:37+00:00,2021-07-21 10:34:56+00:00,11344890
872511.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-06-04 15:52:41+00:00,2021-06-05 11:10:27+00:00,10188877
1290964.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-08-31 04:54:04+00:00,2022-08-31 13:59:56+00:00,17971811
17300342.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-18 22:59:11+00:00,2022-06-23 10:14:56+00:00,17709205
11466883.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-20 00:04:51+00:00,2022-08-21 13:20:31+00:00,17954223
8677955.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-03 14:28:39+00:00,2022-04-06 18:11:18+00:00,15805874
15141455.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-04-16 04:36:51+00:00,2022-04-16 13:44:55+00:00,17931184
1764311.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-03-23 06:54:12+00:00,2021-03-23 15:03:10+00:00,8621928
102440.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-12-08 06:53:55+00:00,2021-12-11 12:49:25+00:00,13739935
325648.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-30 09:03:54+00:00,2022-07-30 18:05:56+00:00,17531554
24953251.0,74559331,,12395.0,Vi Tính Lê Huy,1,,,2022-08-09 14:28:16+00:00,2022-08-13 15:14:17+00:00,17881363
10681366.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-06-12 08:42:48+00:00,2021-06-16 16:17:03+00:00,10461984
1772540.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-08-08 01:08:33+00:00,2022-08-08 11:24:54+00:00,17341865
16526731.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-08-31 09:45:54+00:00,2022-09-06 10:52:42+00:00,17827740
13886750.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-09-20 12:39:20+00:00,2022-09-21 12:15:39+00:00,17819863
10728855.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-06 04:33:42+00:00,2022-05-09 09:13:40+00:00,16284115
27615603.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-06-23 00:58:50+00:00,2022-06-23 09:42:46+00:00,16889510
26103210.0,74559331,,12395.0,Vi Tính Lê Huy,2,,,2022-06-24 00:59:34+00:00,2022-06-24 10:55:03+00:00,16929480
20347404.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-11-11 23:56:23+00:00,2021-11-16 10:09:49+00:00,14281829
1476117.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-09-09 16:06:20+00:00,2022-09-10 09:31:34+00:00,17731683
1449111.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-04-11 08:28:43+00:00,2022-04-13 10:00:29+00:00,17731372
16902990.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-24 11:35:15+00:00,2022-05-26 12:38:05+00:00,16484323
16273036.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-06-04 00:38:11+00:00,2022-06-06 18:08:34+00:00,16661933
9126825.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-01-09 06:03:40+00:00,2022-01-18 09:46:45+00:00,15241815
19698088.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-02-08 13:43:51+00:00,2022-02-10 09:46:17+00:00,16034768
870450.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-02-28 08:43:33+00:00,2022-02-28 17:29:03+00:00,15209312
27278289.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-04-16 08:23:59+00:00,2022-04-18 11:00:04+00:00,16015338
10810420.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-07-20 16:33:42+00:00,2021-08-05 10:42:16+00:00,11634453
5342750.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-06-05 05:15:09+00:00,2021-06-07 18:00:06+00:00,10244721
22425114.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-08-09 03:50:43+00:00,2022-08-12 18:50:15+00:00,17622439
1693460.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-08-28 02:53:59+00:00,2022-08-28 11:31:38+00:00,17609537
23090296.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-03-23 16:41:58+00:00,2022-03-28 13:50:17+00:00,15648730
27679220.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-22 13:39:11+00:00,2022-08-23 08:36:54+00:00,17529693
22423999.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-09-08 04:45:13+00:00,2021-09-21 12:28:42+00:00,12346428
10370119.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-08-10 04:42:17+00:00,2022-08-10 13:16:56+00:00,17379421
22099566.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-09-29 02:41:17+00:00,2021-10-05 17:23:17+00:00,12774932
19624808.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-08-28 12:36:16+00:00,2022-08-29 10:02:07+00:00,17548246
14911692.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-03-05 09:59:53+00:00,2022-03-07 10:44:43+00:00,15324984
1080286.0,74559331,,12395.0,Vi Tính Lê Huy,4,,,2022-08-21 03:30:36+00:00,2022-08-21 13:30:20+00:00,17537428
2024781.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-01-09 06:57:39+00:00,2022-01-12 17:00:13+00:00,14421572
8184364.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-03 10:24:16+00:00,2022-08-05 09:24:25+00:00,17511073
10491387.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-12-02 03:24:06+00:00,2021-12-03 09:26:54+00:00,13588312
27346660.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-08-20 12:41:41+00:00,2022-08-22 11:27:42+00:00,17495305
8770960.0,74559331,,27572.0,NGUYENVUSTORE,4,,,2021-07-13 14:35:10+00:00,2021-07-19 11:01:25+00:00,11293346
9138083.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-05-24 13:15:42+00:00,2022-05-25 10:22:01+00:00,17468034
21107517.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-03-29 13:55:10+00:00,2021-03-30 14:37:37+00:00,8781519
21613201.0,74559331,,12395.0,Vi Tính Lê Huy,2,,,2022-08-05 07:34:29+00:00,2022-08-09 16:16:25+00:00,17434763
27888430.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-07-22 12:00:22+00:00,2022-07-23 11:55:14+00:00,17431549
9944828.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-14 00:48:21+00:00,2022-08-14 10:44:47+00:00,17426528
11084781.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-04-15 09:08:41+00:00,2022-04-18 11:14:22+00:00,16500586
11170162.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-11-26 02:35:21+00:00,2021-12-03 11:54:38+00:00,13664065
17647327.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-08 12:03:36+00:00,2022-08-09 09:35:15+00:00,17390561
10012769.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-08-04 04:24:10+00:00,2022-08-05 10:34:08+00:00,17375422
16786252.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-21 09:17:34+00:00,2022-07-23 16:36:15+00:00,17360707
1439854.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-15 15:47:10+00:00,2022-05-16 16:09:22+00:00,17323433
25680500.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-11-27 13:10:47+00:00,2021-12-03 11:54:30+00:00,13616606
12371502.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-06 09:17:13+00:00,2022-05-06 18:02:36+00:00,16767999
11820707.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-06-04 03:18:05+00:00,2022-06-05 12:05:14+00:00,17308824
2146899.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-08-02 09:11:33+00:00,2022-08-04 11:22:17+00:00,17304975
5877807.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-02-15 02:07:13+00:00,2022-02-15 13:25:09+00:00,14992811
23849379.0,74559331,,27572.0,NGUYENVUSTORE,4,,,2022-02-23 16:06:15+00:00,2022-02-24 09:42:46+00:00,15933672
12986388.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-28 10:54:44+00:00,2022-07-28 20:09:40+00:00,17279996
16399495.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-03-29 03:20:18+00:00,2021-04-02 14:52:52+00:00,9698190
24800564.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-02-23 01:56:20+00:00,2022-02-06 11:18:11+00:00,14901840
7881071.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-02-22 13:46:27+00:00,2022-02-26 11:09:13+00:00,15971362
576894.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-06 14:58:36+00:00,2022-06-07 10:51:39+00:00,17245802
13381301.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-07-25 23:08:55+00:00,2022-07-28 11:09:48+00:00,17237382
10645281.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-17 12:34:52+00:00,2022-05-18 09:47:59+00:00,17226506
1171102.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-01-23 14:48:14+00:00,2022-01-27 12:56:00+00:00,14757894
14186445.0,74559331,,27572.0,NGUYENVUSTORE,2,,,2022-03-02 04:33:57+00:00,2022-03-02 13:44:35+00:00,16011297
21700664.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-07-21 04:05:28+00:00,2021-08-05 09:09:18+00:00,11929936
20851761.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-07-17 01:48:10+00:00,2022-07-19 16:10:28+00:00,17192426
8908723.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-23 04:00:39+00:00,2021-10-04 12:16:08+00:00,12433422
9206924.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-10-19 14:36:04+00:00,2021-10-21 10:06:45+00:00,12976733
15840297.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-23 14:31:06+00:00,2022-06-27 09:17:53+00:00,17126474
5505497.0,74559331,,27572.0,NGUYENVUSTORE,4,,,2022-01-10 14:37:24+00:00,2022-01-15 17:54:35+00:00,14478569
7878551.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-10-31 03:07:47+00:00,2021-10-31 11:37:47+00:00,13548437
6056397.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-25 01:38:13+00:00,2022-05-25 11:29:14+00:00,17010586
8717933.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-05 05:41:51+00:00,2021-09-25 11:59:56+00:00,12399322
201655.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-07-21 07:19:03+00:00,2021-07-29 11:23:08+00:00,11505697
12896343.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-18 08:10:12+00:00,2022-05-23 09:30:46+00:00,16441266
22677529.0,74559331,,12395.0,Vi Tính Lê Huy,3,,,2022-06-25 07:16:07+00:00,2022-06-25 15:38:41+00:00,16967307
6806305.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-06-27 07:43:07+00:00,2022-06-28 15:52:29+00:00,16883215
682845.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-07-05 03:15:58+00:00,2022-07-05 15:33:31+00:00,16962107
1403846.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-05-21 06:26:05+00:00,2022-05-22 14:17:02+00:00,16476948
13405234.0,74559331,,154163.0,TP-Link Official Store,4,,,2021-09-28 04:01:50+00:00,2021-10-03 14:30:05+00:00,12439042
1648185.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-30 09:37:48+00:00,2022-06-01 08:17:02+00:00,16950618
18917716.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-01-15 15:24:13+00:00,2022-01-20 15:40:23+00:00,14850321
15937871.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-01-28 07:42:11+00:00,2022-01-28 16:52:54+00:00,14788061
16446437.0,74559331,,27572.0,NGUYENVUSTORE,2,,,2021-06-06 10:50:06+00:00,2021-06-07 19:25:35+00:00,10294728
26409417.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-04-11 04:45:54+00:00,2022-04-13 15:04:32+00:00,16861607
20154211.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-12 08:38:10+00:00,2022-05-12 17:19:44+00:00,16854491
11397859.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-10-19 09:29:44+00:00,2021-10-23 11:14:51+00:00,14211648
824837.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-08 10:21:00+00:00,2022-06-08 19:12:13+00:00,16712482
1214471.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-15 07:39:12+00:00,2022-05-15 15:47:27+00:00,16337021
7111785.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-03-19 15:08:27+00:00,2022-03-20 08:43:44+00:00,16617295
1033895.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-06-07 09:31:46+00:00,2022-06-07 19:48:05+00:00,16713506
16786363.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-04-25 16:11:29+00:00,2022-04-29 16:19:39+00:00,16246283
27347388.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-22 05:45:06+00:00,2022-05-23 17:37:42+00:00,16472995
8582173.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-12-29 13:33:09+00:00,2022-01-02 12:54:13+00:00,14224974
25013553.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-11-14 09:05:13+00:00,2021-11-17 07:47:04+00:00,13539402
10328685.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-06-08 11:12:27+00:00,2022-06-09 09:08:42+00:00,16674916
26790144.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-07 14:57:19+00:00,2022-06-09 10:53:45+00:00,16656521
1861584.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-06-06 02:55:54+00:00,2022-06-07 10:25:01+00:00,16646571
14070541.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-02-10 04:14:02+00:00,2022-02-11 16:16:23+00:00,14910187
203967.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-23 02:13:04+00:00,2022-05-23 10:52:10+00:00,16600660
27576898.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-26 03:29:37+00:00,2022-05-28 13:14:02+00:00,16594488
24753012.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-05-27 10:24:47+00:00,2022-05-27 19:29:18+00:00,16587309
7122449.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-05-07 08:38:08+00:00,2022-05-07 16:47:08+00:00,16564786
24088073.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-19 07:43:06+00:00,2021-10-24 10:54:20+00:00,12841605
15642403.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-04-06 02:58:15+00:00,2022-04-06 12:51:05+00:00,16524626
5094593.0,74559331,,154163.0,TP-Link Official Store,1,,,2022-05-28 08:52:42+00:00,2022-05-28 17:06:13+00:00,16513253
13812628.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-05-29 08:52:48+00:00,2022-05-29 17:22:36+00:00,16511128
24586650.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-01-08 01:44:11+00:00,2022-01-12 11:42:37+00:00,14487164
20418929.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-11 11:21:07+00:00,2022-05-13 15:01:03+00:00,16482463
7665415.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-07-17 10:46:51+00:00,2021-07-18 09:54:52+00:00,11264590
25978471.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-18 11:34:54+00:00,2022-05-20 11:46:29+00:00,16401294
5290754.0,74559331,,154163.0,TP-Link Official Store,4,,,2022-02-22 08:24:28+00:00,2022-02-25 10:56:17+00:00,16383675
21691796.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-20 09:51:50+00:00,2021-10-24 14:30:31+00:00,12909733
6890989.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-06-14 04:50:11+00:00,2021-06-16 11:10:16+00:00,10459009
11421768.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-05-07 01:51:46+00:00,2022-05-09 10:53:44+00:00,16266141
22878997.0,74559331,,154163.0,TP-Link Official Store,2,,,2021-09-01 05:32:16+00:00,2021-09-19 10:20:50+00:00,12247009
17808119.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-10-04 12:57:13+00:00,2021-10-11 16:41:32+00:00,12577672
13325331.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-22 04:20:42+00:00,2022-04-23 10:14:26+00:00,16183028
6912719.0,74559331,,154163.0,TP-Link Official Store,2,,,2022-04-04 10:04:47+00:00,2022-04-07 12:01:48+00:00,15836945
17565204.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-09 15:09:18+00:00,2022-04-12 11:27:03+00:00,16098429
19295498.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-07-06 07:00:17+00:00,2021-07-07 14:18:17+00:00,10955974
9124412.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-04-29 09:52:17+00:00,2022-04-30 09:37:33+00:00,16161773
12089299.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-03-26 11:31:24+00:00,2022-03-28 09:27:21+00:00,15894786
17441728.0,74559331,,154163.0,TP-Link Official Store,1,,,2021-06-01 11:14:52+00:00,2021-06-03 17:24:03+00:00,10285717
