id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9557307,12130394.0,554426,5,Cực kì hài lòng,"sản phẩm chất lượng, mình dùng liên tục vài tháng vẫn chạy tốt, bắt mạng nhạy, nhanh.",approved,0,1,"[{'id': 1934916, 'full_path': 'https://salt.tikicdn.com/ts/review/68/25/a1/88c9653d7b35eb29e7b1a4af2e880d7b.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18235624,28435496.0,554426,5,Cực kì hài lòng,Ok.,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
18284598,28222196.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18198620,11290104.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18136448,16111156.0,554426,5,Cực kì hài lòng,,approved,0,0,[],356.0,TAVASA,[]
2699297,9334806.0,554426,1,Sử dụng không đc,"Khi cắm điện và dùng điện thoại tìm sóng wifi của Tenda phát ra để kết nối thì hoàn toàn k thấy sóng wifi của Tenda, đã rút ra cắm lại nhiều lần nhiều ổ điện khác nhau cũng k tìm thấy wifi Tenda. Có lỗi trong việc phát sóng wifi",approved,0,1,[],1.0,Tiki Trading,[]
16332282,5545210.0,554426,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3478439, 'full_path': 'https://salt.tikicdn.com/ts/review/95/4a/6f/381bfeee17a0d1bee462e620218d338f.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18039437,13199574.0,554426,4,Hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
17764991,19845948.0,554426,5,Cực kì hài lòng,Hàng ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15681836,7302717.0,554426,5,Cực kì hài lòng,Giao hàng nhanh . Chưa *** . Hàng chuẩn công ty,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14257454,26298604.0,554426,5,Cực kì hài lòng,Giao hàng đúng sản phẩm.mới dùng chưa biết có bền hay kg😁,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3054100,15589121.0,554426,5,Cực kì hài lòng,mình mua và sử dụng 2 cái. rất ok từ đầu chí cúi. còn các bạn nói tính hịu chập chờn là do tính hiệu gốc phát ra íu nhé. hoặc là từ tính hịu góc đến bộ kích quá xa.,approved,0,0,"[{'id': 841624, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/97/02/889c4d12e9b0a64414f474757c3dd189.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5816745,792545.0,554426,5,Cực kì hài lòng,"Bộ kích sóng khá mạnh, sử dụng ổn định và dễ dàng. Tôi rất hài lòng về chất lượng và giá cả. Shop uy tín sẽ tiếp tục ủng hộ Shop và Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
17882962,23624453.0,554426,5,Cực kì hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
17795939,20682059.0,554426,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15881152,14858107.0,554426,5,Cực kì hài lòng,đang sử dụng thấy như ý muốn tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2962555,12074508.0,554426,5,RẤT HÀI LÒNG,sản phẩm này hình thức ôn mẫu đẹp kết nối nhanh . sóng chước 2vach nay căng đét .do bền của sản phẩm thì chưa biết nhưng hài lòng cách giao hàng nhanh cảm ơn ti kì nhiều,approved,0,0,"[{'id': 799193, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/f0/cd/6e56db85840ac25f87adc5dca3da7381.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17736532,11084706.0,554426,5,Cực kì hài lòng,,approved,0,0,[],356.0,TAVASA,[]
3444283,14912736.0,554426,4,Hài lòng,"Giao hàng nhanh đóng gói kỹ nói chung là hài lòng, Tiki hưỡng dẫn mình cách lấy hóa đơn điện tử nhé mình chỉ lấy được hóa đơn vận chuyển thôi còn hóa đơn sản phẩm không biết cách lấy",approved,0,0,[],15647.0,Annamstore,[]
3278703,1017516.0,554426,1,Rất không hài lòng,"chào tiki! mình mua bộ kích sống tenda A9, mới sử dụng chưa được tháng thì kết nối không được nữa, mặc dù đã reset lại.",approved,0,1,"[{'id': 915427, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/9b/22/3a7efaa17f5dcab08d014496e3495592.jpg', 'status': 'approved'}, {'id': 915428, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/39/4a/c2ac87e8b0d8802db1dd325866faadcc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15630033,26925151.0,554426,5,Cực kì hài lòng,a,approved,0,1,"[{'id': 3513403, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/9c/bf/e234a9d78841259071f969f9d49011bd.jpg', 'status': 'approved'}]",48369.0,KHO SỈ CÔNG NGHỆ,[]
4316484,865639.0,554426,5,Cực kì hài lòng,Mình không rành về kỹ thuật nhưng thấy dễ setup. Sau khi xong thì phòng bên trong lên 3 vạch wifi trong khi trước đó không có tín hiệu.,approved,0,0,"[{'id': 1113563, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/4c/bf/a6da2263dad3278177b53e7c2e16732b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16677197,12293721.0,554426,4,Hài lòng,sản phẩm dùng tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16483456,18595057.0,554426,5,Cực kì hài lòng,sản phẩm xài rất OK.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2715304,1010526.0,554426,1,YC trả hàng,"Mình vừa nhận được thiết bị. Làm theo hướng dẫn cuối cùng wifi chẳng những không tăng mà còn giảm, chập chờn. Chỗ khuất cắm Tenda mạng vẫn yếu, chỗ cục wifi chính mạng chập chờn, chơi game mất sóng liên tục.",approved,0,2,[],1.0,Tiki Trading,[]
17566786,16957035.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17531272,16846995.0,554426,4,Hài lòng,,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
16837909,12656355.0,554426,5,Cực kì hài lòng,thấy cũng ok.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15168536,15833405.0,554426,5,Cực kì hài lòng,sản phẩm chất lượng các bạn nên mua,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16747500,19105773.0,554426,5,Cực kì hài lòng,Dùng ok nha shop,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13800798,12474164.0,554426,5,Cực kì hài lòng,"Hài lòng 
Hài lòng",approved,0,0,"[{'id': 3524835, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/10/d3/6496b8aa7df7d235ddc71f40c06a3782.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
17396193,5144101.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17391953,20484440.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4309240,14710276.0,554426,1,Rất không hài lòng,Mình mua về chỉ mới cắm điện thôi để bắt sóng cục repeater mà k thấy hiển thị sóng. Mong shop xem lại để em đổi trả hàng ạ. Sản phẫm lỗi k dùng được,approved,0,1,[],76514.0,Hdshop,[]
13654631,15013318.0,554426,1,Rất không hài lòng,Ko sử dụng được. Mặc dù làm theo hướng dẫn. Chán,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
7797466,15496508.0,554426,5,Cực kì hài lòng,"kích sóng tốt, khoảng cách tầm 15m, qua 3 bức tường dày tầm 15cm nhưng vẫn thu và phát sóng wifi khỏe, đáng tin cậy.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2628411,55937.0,554426,5,Hàng tốt,"Cài đặt dễ và nhanh. Cục wifi tầng trệt mà lên lầu 2 vẫn kéo được tương đối (đèn cam là ở mức trung bình nhen) trước mình ngồi góc này máy tính k bắt đc ừii, giờ bắt đc r",approved,0,0,"[{'id': 655461, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/e5/78/437297c95f2c17b43424cd75428f8eca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16570252,17857173.0,554426,5,Cực kì hài lòng,Sóng khoẻ,approved,0,0,[],1.0,Tiki Trading,[]
3843025,12679655.0,554426,5,Cực kì hài lòng,"Mẫu mã đẹp, gọn, tôi chỉ mất 5 phút vừa đọc hướng dẫn và cài đặt, Tenda phát wifi vào phòng góc khuất. 
Tốt, rất nên mua.",approved,0,0,"[{'id': 1053594, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/5c/ae/eeff8a5eaadabb8596d0867c43b7c163.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2812178,6826241.0,554426,4,Ổn trong tầm giá,"Mới mua,test thấy sóng tạm ổn,tuy nhiên có 1 điểm trừ đó là ko đổi được pass của cục kích,chỉ dùng pass mặc định của cục wifi chính.Xài lâu có vẻ hơi nóng,độ bền thì dùng mới biết được.",approved,0,0,[],1.0,Tiki Trading,[]
3583542,12344950.0,554426,1,SẢN PHẨM TỆ LẮM,sản phẩm dỡ tệ không nên mua. Quãng cáo là êm k ah. Mà sử dụng khác xa. Quá thất vọng. Ai có đọc đc nhận xét này làm ơn khỏi suy nghĩ. Đừng mua sản phẩm này dùm cái,approved,0,0,[],1.0,Tiki Trading,[]
16908805,23271603.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15835557,15077931.0,554426,5,Cực kì hài lòng,Tốt hơn mong đợi,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13079172,15126925.0,554426,5,Cực kì hài lòng,sản phẩm khá ok tốt anh giao hàng vui vẻ thiện chí,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2562313,14553791.0,554426,1,Rất không hài lòng,"cuc wifi chang xai duoc.minh moi mua ve cai dat dung huong dan ban dau co wifi sau mot hoi tu nhien mat wifi,co luc de mo wifi chang ket noi duoc,cho minh doi cai khac nha shop",approved,0,2,"[{'id': 629275, 'full_path': 'https://salt.tikicdn.com/ts/review/24/f6/7d/cf98f886a34cf5d60525de4ec93cbf51.jpg', 'status': 'approved'}, {'id': 629276, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/cf/17/38ab4dcac60dae0b387f535917df0836.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
16815820,9816133.0,554426,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16766384,12766313.0,554426,5,Cực kì hài lòng,t,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2494032,7250045.0,554426,1,Rất không hài lòng,"sản phẩm phát wifi quá kém đang phát ở wifi gốc 25Mega,  qua bộ Tenda xuống 0,3Mega,  quá kém.  chất lượng tồi.",approved,0,1,"[{'id': 594290, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ce/9f/44a0461e0897873f0074e3abe86311a7.jpg', 'status': 'approved'}, {'id': 594291, 'full_path': 'https://salt.tikicdn.com/ts/review/27/f9/25/182e6dddef4c1db23a10ebc940853d76.jpg', 'status': 'approved'}, {'id': 594292, 'full_path': 'https://salt.tikicdn.com/ts/review/17/15/2d/de26ac05470e3d64f6362829d8e88f25.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
16783147,27665494.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2156720,7203337.0,554426,4,Tenda,Hàng ổn. Tuy nhiên Tiki nên xem xét lại thời gian giao hàng. Không phải cứ giao sớm là tốt đâu ạ vì mọi người còn có kế hoạch làm các việc khác. Mình nghĩ nên làm sao để thời gian dự kiến giao hàng và thời gian giao hàng thực càng sát thì càng tốt.,approved,5,1,[],1.0,Tiki Trading,[]
16754759,8332140.0,554426,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16303307,9043737.0,554426,4,Hài lòng,Dùng ổn,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16747757,1724334.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16401405,21824698.0,554426,4,Hài lòng,Ok tôt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16706734,1812108.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16699294,11535605.0,554426,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9425127,6728883.0,554426,1,Rất không hài lòng,"dùng được 1 hôm thì hư. tắt đèn luôn, chán dã man.",approved,0,0,"[{'id': 1905862, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/38/63/30abb1b7493c375db8a394ca7a902dd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16469749,15122485.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16450807,209756.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16420744,7599136.0,554426,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2461378,11308378.0,554426,1,Rất không hài lòng,"Đã dùng và thấy chất lượng cực chán khi mà speedtest mạng khi chưa lắp kích sóng là 28,9M trong khi lắp cái kích sóng vào còn có 3-8M,không hiểu kích sóng hay là làm giảm sóng ?????",approved,0,0,"[{'id': 573496, 'full_path': 'https://salt.tikicdn.com/ts/review/56/88/17/cf187d6693b30f48908f513455f45f8c.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
2839754,8678374.0,554426,5,Nên mua,"Sản phẩm tốt . Lúc cần xài thì ghim vào, ko xài thì tháo ra để bảo vệ độ bền. Thu và phát sóng mạng mẽ. Cục chủ tầng trệt, mình lắp cục thu này ở tầng 1, cho ra tốc độ vi vu luôn",approved,0,0,[],1.0,Tiki Trading,[]
13776387,25178829.0,554426,5,Cực kì hài lòng,"Cài đặt dùng luôn, sản phẩm tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16359438,17247483.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16320809,2208160.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12584640,11130193.0,554426,3,Bình thường,"sản phẩm đẹp, giao hàng nhanh, ko cài đặt đc",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
14146637,26149016.0,554426,5,Cực kì hài lòng,Sp bị lỗi k kết nối dc wifi,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15434394,22710338.0,554426,5,Cực kì hài lòng,Hàng ổn áp,approved,0,1,[],48369.0,KHO SỈ CÔNG NGHỆ,[]
2834920,15555393.0,554426,1,Rất thất vọng,Mua về cài ngày đâu sài cũng đc qua ngày sau nó cứ hiệnn nút màu đỏ với màu cam. Làm mua về không xài đc cái gì. Cảm thấy rất thất vọng về tiki,approved,0,1,"[{'id': 744937, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/7f/c8/1f35ab38057ac06ba6ab3ffa6784d36a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2395487,7571643.0,554426,5,Máy kích sóng wifi Tenda,"Chất lượng sản phẩm tốt. Dễ dàng kết nối. Kích sóng wifi tốt, nay nhà mình đã hết tình trạng wifi yếu chạy không nổi. Xem phim vi vu. Vote 5*. Mua được giá sale nên càng thích!!!",approved,0,1,"[{'id': 532781, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/ca/cf/469d2e6a7703b22f4eec8f67ae5ef396.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15958294,1082141.0,554426,5,Cực kì hài lòng,Ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12627787,23952788.0,554426,3,Hài lòng,"Bắt sóng ko cao, bình thường khi khác tầng",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2840088,15689268.0,554426,1,.,vào phần này ko thấy hiển thị.ko kết nối đc..cũng ko liên lạc đc với người bán.ko biết phải làm sao.rất tệ.cần sự hỗ trợ từ đơn vị bán,approved,0,1,"[{'id': 747021, 'full_path': 'https://salt.tikicdn.com/ts/review/75/99/d4/98cf7f542fd724c25cf3d5449c2b7071.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16022488,26666999.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3062262,1150363.0,554426,1,Thất vọng,"Không thể thất vọng hơn khi wifi đã kém nhưng khi kích lên càng kém hơn. Không thể thể truy cập được một cái gì. 
Tiki xem xét nhận hàng và hoàn tiền giúp mình. Cảm ơn!",approved,0,1,[],1.0,Tiki Trading,[]
15780553,2098449.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14912711,12631919.0,554426,5,Cực kì hài lòng,Tuyệt vời!,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
15630149,27149787.0,554426,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15751509,21356315.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2973709,9953349.0,554426,5,bộ kích sóng Tenda,"sản phẩm giống mô tả, chúng tôi hài lòng.chúng tôi sẽ giới thiệu cho nhiều người ủng hộ bạn",approved,1,0,"[{'id': 803888, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a0/0b/32a9ce1eff7a223f120ab3199f748d70.jpg', 'status': 'approved'}, {'id': 803889, 'full_path': 'https://salt.tikicdn.com/ts/review/59/05/80/05ca20bf549c83c58fc8c75fcf50e083.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14487869,2166321.0,554426,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5346329,635450.0,554426,5,Cực kì hài lòng,"Lúc đầu mình cài đặt không được nhưng Tiki đã hỗ trợ gửi video hướng dẫn, mình làm theo là ok liền. Thanks!",approved,0,0,[],1.0,Tiki Trading,[]
15420203,10358067.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9565329,14075009.0,554426,5,Rất hài lòng,"Sản phẩm đúng như quảng cáo. Kinh doanh chuyên nghiệp, ủng hộ bạn!",approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
6367470,9785857.0,554426,2,Không hài lòng,Ko sử dụng được. Rất khó cài đặt. Lúc này tiki tính phí giao hàng cao nhất số với ***. ***,approved,0,1,[],67624.0,AKIA Smart Home,[]
4314881,7349578.0,554426,5,Cực kì hài lòng,"Gói hàng kĩ lưỡng, sp còn nguyên bao kính, lắp đặt dễ đang và tốc độ cải thiện vượt trội từ ~1.5Mbps giờ đã lên ~21.5Mbps",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15308720,26971580.0,554426,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15299830,25825421.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15268655,10847733.0,554426,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
6292915,12699003.0,554426,5,Cực kì hài lòng,"tôi mới nhận hàng, nhưng không truy cập được trang re.tenda.cn",approved,0,0,"[{'id': 1387511, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/39/3d/0186fac37cf229dfb8dcb68916458eac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14535997,25860988.0,554426,5,Cực kì hài lòng,"tốt, bền",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3688344,95550.0,554426,5,Cực kì hài lòng,"Hiện tại thì do cáp quang đang đứt nên mình mua về cục này dùng không hiệu quả cho lắm
Nhưng dù sao vẫn đúng mẫu mã , kết nối dễ dàng",approved,0,0,[],1.0,Tiki Trading,[]
2726069,1841677.0,554426,5,"Hộp, bao bì rõ ràng, giao nhanh, bảo hành 3 năm. Dễ sử dụng","Giao nhanh chóng, đóng gói hộp, seal, bao bì rõ ràng. Bảo hành 36 tháng. Dễ sử dụng. Kết nối lần đầu ở gần nguồn phát wifi. Sau đó cắm ở chỗ cần repeater dùng bình thường.",approved,0,0,[],1.0,Tiki Trading,[]
9065319,14746273.0,554426,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Đã cài đặt, cực kỳ đơn giản.",approved,0,0,[],1.0,Tiki Trading,[]
