id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2507813,7838944.0,356371,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt, shop gói hàng khá kỹ lưỡng, hàng đầy đủ tem và tag giá, khá hài lòng",approved,0,0,"[{'id': 602322, 'full_path': 'https://salt.tikicdn.com/ts/review/05/ec/02/195c8a330d21bdda8b2561caff0a3831.jpg', 'status': 'approved'}, {'id': 602323, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d8/b4/f362eb4376b8db1d9aa80b1e0dbfc96e.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
13815724,21410633.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13780777,7245387.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13727250,861476.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13724343,13336801.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9432682,5363223.0,356371,5,Cực kì hài lòng,Chưa bao giờ phải thất vọng khi xài hàng Transcend,approved,0,0,[],1.0,Tiki Trading,[]
13670030,920057.0,356371,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
13658712,5942817.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13658514,2352422.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13656382,1646004.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13602451,25602420.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13509294,20098232.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10376849,196309.0,356371,3,Bình thường,Sao mình copy tốc độ có 35 MB/s nhỉ ?,approved,1,0,[],76494.0,OneBee,[]
13487647,9666480.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13320313,6769037.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13315923,1968793.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13275312,16739948.0,356371,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
13189162,301769.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13028436,458186.0,356371,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13146316,23614836.0,356371,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
13079931,11176968.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12621443,6449500.0,356371,5,Cực kì hài lòng,Tốt,approved,0,0,[],76494.0,OneBee,[]
12175416,5242615.0,356371,5,Cực kì hài lòng,Ổ dùng ok.,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
5991579,8516785.0,356371,2,Không hài lòng,"Ổ cứng chất lượng khá kém, không hài lòng về chất lượng sản phẩm",approved,0,1,[],1.0,Tiki Trading,[]
12659936,13525980.0,356371,5,Cực kì hài lòng,ok,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
12757607,6731749.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12640526,12287550.0,356371,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
9285571,21318922.0,356371,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 1866823, 'full_path': 'https://salt.tikicdn.com/ts/review/35/32/60/2af37bd4d0953731e3c56ed3b01e4255.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12427518,974678.0,356371,4,Hài lòng,,approved,0,0,[],76494.0,OneBee,[]
4036741,2201782.0,356371,4,Hài lòng,Ổ cứng hoạt động êm và nhanh. Bớt 1 sao do Tiki giao hàng chậm mà không 1 lời xin lỗi chính thức.,approved,0,0,[],1.0,Tiki Trading,[]
10328892,9720890.0,356371,5,Cực kì hài lòng,san pham rat tot rat hai long,approved,0,0,[],1.0,Tiki Trading,[]
5075941,7323143.0,356371,5,Cực kì hài lòng,"tiki giao nhanh, hàng mới nguyên tem, dùng lâu dài mới biết chất.lượng thế nào",approved,0,0,[],1.0,Tiki Trading,[]
10348140,663452.0,356371,5,Cực kì hài lòng,Ỏi cứng di động tốt,approved,0,0,[],1.0,Tiki Trading,[]
5623478,2015784.0,356371,5,Cực kì hài lòng,"Dùng ok á, ko biết mai này ntn ???",approved,1,0,"[{'id': 1307292, 'full_path': 'https://salt.tikicdn.com/ts/review/24/90/28/9fe5fa54fd82288e78179b5f6b7c008e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12240426,11108304.0,356371,4,Hài lòng,,approved,0,0,[],76494.0,OneBee,[]
11786947,1569324.0,356371,5,Cực kì hài lòng,tres bien,approved,0,0,[],76494.0,OneBee,[]
1278282,5616082.0,356371,5,Xuất sắc!!!,"Mình mua ổ đầu tiên cách đây cũng vài năm, sử dụng đến tận bây giờ không bị bất kì lỗi nào. Sản phẩm rất bền. Mình rất thích nên đã mua thêm 2 ổ nữa và cũng đều sử dụng tốt!

Mình đã mua rất nhiều sản phẩm của Tiki. Và 100% sản phẩm nào mình nhận được cũng đều có chất lượng khá tốt, giá cả phải chăng. Đặc biệt mình rất thích cách Tiki bọc hàng rất kĩ và đẹp!!

Nhờ có Tiki mà việc mua sắm đối với một người ngồi văn phòng, không có thời gian đi loanh quanh như mình trở nên tiện lợi và nhanh chóng hơn rất nhiều! Cám ơn Tiki!",approved,4,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
12170064,7336600.0,356371,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
4781158,112007.0,356371,4,Hài lòng,Tốc độ chuyển dữ liệu nhanh. Mới dùng nên chưa biết có ổn định lâu dài ko.,approved,0,0,[],1.0,Tiki Trading,[]
5273137,5573116.0,356371,5,Cực kì hài lòng,sp tốt. tuy nhiên đọc ghi hơi chậm.,approved,0,0,"[{'id': 1249770, 'full_path': 'https://salt.tikicdn.com/ts/review/62/19/f6/19f32cbb4b31cdfa49b687f310a452d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3319276,15494391.0,356371,4,Hài lòng,"Giao hàng nhanh, mẫu mã như đơn đặt hàng. Sp chắc chắn Tuy nhiên dung lượng thực tế chỉ 931g, là điểm trừ cho sp",approved,0,0,[],1.0,Tiki Trading,[]
10385476,,356371,4,Hài lòng,Giao hàng chậm trễ,approved,0,0,[],1.0,Tiki Trading,[]
12088556,19153885.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8144504,7434249.0,356371,1,Rất không hài lòng,"hàng ko dc như ý, tốc độ copy quá chậm",approved,0,1,[],1.0,Tiki Trading,[]
11329388,15588680.0,356371,5,Cực kì hài lòng,ok tốt .,approved,0,0,[],1.0,Tiki Trading,[]
11908336,18633884.0,356371,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
11433636,9796522.0,356371,5,Cực kì hài lòng,toit,approved,0,0,[],1.0,Tiki Trading,[]
11663377,11483009.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11616520,10542642.0,356371,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
10223232,1893225.0,356371,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
7451052,9618558.0,356371,5,Cực kì hài lòng,👍,approved,0,0,"[{'id': 3868786, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/70/f3/d936f6598aac6886f40eaf87c5fa0f4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10711687,21939983.0,356371,5,Cực kì hài lòng,Khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
4048668,7726079.0,356371,5,Cực kì hài lòng,"Hàng nguyên seal, tiki giao hàng siêu nhanh. Mãi yêu..",approved,0,0,"[{'id': 1082733, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/61/2e/425a15c47880a2af1fd4e236d50e1a8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11503943,,356371,5,Cực kì hài lòng,,approved,0,0,[],,,[]
9916977,16656766.0,356371,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11434853,22069439.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11430419,1173803.0,356371,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
9524453,12705844.0,356371,5,Cực kì hài lòng,Hàng chính hãng ok,approved,0,0,[],1.0,Tiki Trading,[]
11339013,18503.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4923336,1869169.0,356371,5,Cực kì hài lòng,Tiits trong tầm giá. Đã mua 2 cái nhưng thấy khác nhau về hình thức.,approved,0,0,[],1.0,Tiki Trading,[]
11296079,5618744.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11269843,19530796.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8178008,1765858.0,356371,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
11266642,14272113.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5815564,473440.0,356371,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3438564, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/b9/11/e53254639cf097e7a5f808285b5a9033.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11252781,6014545.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11225336,8508223.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112753,21441403.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9356664,6142701.0,356371,5,Cực kì hài lòng,êm và rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
11088116,8634334.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9318205,12874648.0,356371,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11040986,20730366.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10907263,5405306.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10906182,18322644.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10657138,1936702.0,356371,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10811594,12807129.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10756494,12466137.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10308458,373858.0,356371,5,Cực kì hài lòng,Ngon,approved,0,0,[],1.0,Tiki Trading,[]
10585082,10266896.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9488014,17451610.0,356371,5,Cực kì hài lòng,sp xài ok,approved,0,0,[],1.0,Tiki Trading,[]
3631902,1921141.0,356371,4,Hài lòng,"Tốc độ chép file tốt (khoảng 120mb/s với file lớn).
Hình thức ổn, build chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
10361337,10790409.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8769821,6045117.0,356371,5,Cực kì hài lòng,sản phẩm khá ok,approved,0,0,[],1.0,Tiki Trading,[]
10228864,7603087.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10182371,11666017.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10159786,15815291.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9375335,12322454.0,356371,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3472561,15317947.0,356371,5,Cực kì hài lòng,"Đặt tối qua sáng nay nhận được , đùa nhanh thế chứ còn chưa kịp chuẩn bị lấy hàng",approved,0,0,[],1.0,Tiki Trading,[]
10081149,6500179.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10072509,7533498.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10011129,977975.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10005014,9724895.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9850607,11502682.0,356371,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10001350,12315387.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10000954,6123919.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9980091,2205546.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9574043,8974995.0,356371,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9941010,9795956.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5712364,6065931.0,356371,5,Cực kì hài lòng,"Haha
Mình mua 2 năm rồi mà k có dùng tới",approved,0,0,[],1.0,Tiki Trading,[]
9839363,21223557.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9754971,17038011.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687714,10412785.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9540405,7508675.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9440375,760042.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9402083,19938901.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9360189,7298975.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9338896,11377336.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9335667,1864516.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9315203,1496849.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281707,377752.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8647662,1275162.0,356371,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
9251377,6104675.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6421802,14890.0,356371,5,Cực kì hài lòng,sản phẩm hoạt động tốt,approved,0,0,[],1.0,Tiki Trading,[]
9169720,5528056.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9158731,5158747.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9134662,21239139.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9091866,1091204.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048794,192375.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048653,5399630.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1724802,5465232.0,356371,5,ổ cứng okie,sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok sản phẩm dùng ok,approved,0,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
9017005,7261501.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9009404,9035399.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8975093,12914677.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8928956,19257809.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8917893,569550.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893463,8729190.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6032781,19442374.0,356371,5,Cực kì hài lòng,Giá cả OK sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
8760195,12745929.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8757039,9708939.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8746770,1798372.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5349608,12653969.0,356371,1,Rất không hài lòng,"ổ cứng cp chậm, ổ cứng cp chậm",approved,0,1,[],1.0,Tiki Trading,[]
8691102,6719746.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8656831,19243945.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8623370,71956.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8560531,13094968.0,356371,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
8515463,17419927.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2335679,13040219.0,356371,2,da nhan hang,chưa sài .nhưng về hình dáng đẹp mắt ok.Cái dắc cắm mà hư cái hoặc mất thì mua ở đâu ???add,approved,0,0,"[{'id': 500483, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/94/fe/3662d2d09bdacad7644a1ba931d747ab.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
8375234,154328.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2495062,1652888.0,356371,1,Rất không hài lòng,SP chất lượng nhưng giao hàng quá chậm. Mất nửa tháng mới tới nơi. 5 sao về chất lượng nhưng 1 sao về dịch vụ.,approved,1,1,[],1.0,Tiki Trading,[]
8286290,17751910.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8268252,1551670.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8250808,302194.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8238139,13136482.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8225421,14552454.0,356371,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
8178265,13997008.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7978391,6195430.0,356371,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4914583,59259.0,356371,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đúng sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
1297446,273824.0,356371,5,tốt,"ổ cứng có dung lượng lớn, giá tạm ổn so với mặt bằng chung. tốc độ sao chép file nhanh. Khi mua có chương trình khuyến mãi tặng kèm bao đựng + bề mặt ổ cứng nhựa nhám nên không bị trầy xước nhiều, cảm giác cầm tay rất thích.",approved,1,0,[],1.0,Tiki Trading,[]
7997885,11527436.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7908449,18757634.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4835208,6207981.0,356371,5,Cực kì hài lòng,"sp tốt, đóng gói, giao hàng khá nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7849696,17331219.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7817695,2217757.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7771305,1453378.0,356371,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
7516038,7805004.0,356371,5,Cực kì hài lòng,N/A,approved,0,0,[],1.0,Tiki Trading,[]
2191041,12026049.0,356371,5,Hàng tốt,"Đóng gói cẩn thận. Xài tốt mẫu mã đẹp, tốc độ cao và ổn định",approved,0,0,"[{'id': 431406, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2a/3b/ac2b429401406a5b73aee9db37067647.jpg', 'status': 'approved'}, {'id': 431407, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/4a/f1/cb21400ad693219dbf5608e11b5f19ac.jpg', 'status': 'approved'}]",8948.0,A4Tech Official Store,[]
7707404,1504748.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5908258,18326204.0,356371,5,Cực kì hài lòng,verry good! thanks.,approved,0,0,[],1.0,Tiki Trading,[]
7608421,402358.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7586903,5312890.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7526450,7336789.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7477945,8184572.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7402122,6283454.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7394470,19589021.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7376685,7550953.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7365767,22826.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3963561,17504679.0,356371,5,Cực kì hài lòng,"giao hàng nhanh, chất lượng ổn trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
7058782,85679.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7034037,449658.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6945349,19064313.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6926204,8011362.0,356371,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
6914770,11422342.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6910151,16500391.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6749232,116045.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734657,15240353.0,356371,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6665879,990148.0,356371,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
